Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-11-06,15:35:00,28.5,29.5,28.48,29.5,9538,0
2017-11-06,15:40:00,29.5,29.58,28.05,29.5501,14556,0
2017-11-06,15:45:00,29.55,29.68,29.55,29.68,300,0
2017-11-06,15:50:00,29.81,29.85,29.7074,29.8,1250,0
2017-11-06,15:55:00,29.84,30.5,29.51,30.25,12700,0
2017-11-06,16:00:00,30.01,30.05,29.01,30.05,6000,0
2017-11-06,16:05:00,30.04,30.05,29.5,29.5,770,0
2017-11-06,16:10:00,29.69,29.69,29.6,29.63,1000,0
2017-11-06,16:15:00,29.63,29.85,29.63,29.85,600,0
2017-11-06,16:30:00,29.69,29.7,29.69,29.69,700,0
2017-11-06,16:40:00,29.667,29.6692,29.667,29.6692,200,0
2017-11-06,16:55:00,29.6697,29.7,29.64,29.7,900,0
2017-11-06,17:00:00,29.7,29.7,29.7,29.7,900,0
2017-11-06,17:05:00,29.7,29.7,29.6357,29.6357,1300,0
2017-11-06,17:10:00,29.7,29.95,29.7,29.91,4986,0
2017-11-06,17:15:00,29.9,29.9999,29.9,29.9,1397,0
2017-11-06,17:20:00,29.33,29.33,29.33,29.33,5000,0
2017-11-06,17:45:00,29.89,30.15,29.89,30.15,1800,0
2017-11-06,18:10:00,30.2199,30.2199,30.1465,30.1465,1232,0
2017-11-06,18:45:00,30.1147,30.1147,30.1147,30.1147,200,0
2017-11-06,18:50:00,30.22,30.22,30.22,30.22,100,0
2017-11-06,18:55:00,30.3,30.3,30.3,30.3,2200,0
2017-11-06,19:00:00,30.4235,30.4235,30.4235,30.4235,1000,0
2017-11-06,19:05:00,30.46,30.46,30.46,30.46,100,0
2017-11-06,19:30:00,30.36,30.36,29.9,30,6700,0
2017-11-06,19:35:00,29.98,29.98,29.98,29.98,200,0
2017-11-06,19:45:00,29.75,29.75,29.75,29.75,7000,0
2017-11-06,19:55:00,30.35,30.35,30.349,30.349,350,0
2017-11-06,20:00:00,30.42,30.42,30.0405,30.0405,600,0
2017-11-06,20:10:00,30.5,30.5,30.5,30.5,100,0
2017-11-06,20:15:00,30.499,30.499,30.46,30.46,650,0
2017-11-06,20:40:00,30.42,30.6,30.42,30.6,1000,0
2017-11-06,20:45:00,30.7,30.7,30.4,30.41,3226,0
2017-11-06,20:50:00,30.49,30.49,30.49,30.49,100,0
2017-11-06,20:55:00,30.49,30.638,30.49,30.638,200,0
2017-11-06,21:15:00,30.58,30.629,30.5775,30.62,800,0
2017-11-06,21:20:00,30.63,30.63,30.5825,30.63,911,0
2017-11-06,21:25:00,30.7,30.75,30.65,30.69,2100,0
2017-11-06,21:30:00,30.69,30.69,30.5729,30.5729,500,0
2017-11-06,21:35:00,30.665,30.665,30.665,30.665,400,0
2017-11-06,21:40:00,30.6714,30.6714,30.6714,30.6714,400,0
2017-11-06,21:45:00,30.67,30.67,30.67,30.67,100,0
2017-11-06,21:50:00,30.67,30.9,30.65,30.9,1900,0
2017-11-06,21:55:00,30.7822,30.87,30.7822,30.87,200,0
2017-11-06,22:00:00,30.9,30.9,30.9,30.9,2300,0
2017-11-07,15:35:00,31,31,30.9,30.9,511,0
2017-11-07,15:40:00,30.9,32.9999,30.9,32.5817,5910,0
2017-11-07,15:45:00,31.0957,32.59,31.0957,31.99,1700,0
2017-11-07,15:50:00,31.56,31.605,31.12,31.12,3260,0
2017-11-07,15:55:00,31.289,31.29,31.22,31.2892,3500,0
