Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-11-17,15:35:00,125.84,126.32,125.84,126.06,18055,0
2017-11-17,15:40:00,126,126.38,125.7,125.75,14239,0
2017-11-17,15:45:00,125.47,126.212,125.41,126.212,7119,0
2017-11-17,15:50:00,126.1,126.36,125.97,126.1715,33075,0
2017-11-17,15:55:00,126.2,126.6,126.13,126.42,10615,0
2017-11-17,16:00:00,126.41,126.59,126.33,126.59,7712,0
2017-11-17,16:05:00,126.59,126.61,126.13,126.31,10609,0
2017-11-17,16:10:00,126.135,126.58,126.135,126.46,7168,0
2017-11-17,16:15:00,126.6,126.6,126.32,126.49,11887,0
2017-11-17,16:20:00,126.525,126.56,126.26,126.38,25758,0
2017-11-17,16:25:00,126.3639,126.4,126.04,126.31,12330,0
2017-11-17,16:30:00,126.34,126.34,125.94,126.05,5454,0
2017-11-17,16:35:00,126.15,126.255,126.04,126.2,9997,0
2017-11-17,16:40:00,126.16,126.21,126.01,126.055,3311,0
2017-11-17,16:45:00,126.02,126.17,126.02,126.06,5300,0
2017-11-17,16:50:00,126.11,126.23,126.11,126.185,11193,0
2017-11-17,16:55:00,126.23,126.41,126.165,126.36,27974,0
2017-11-17,17:00:00,126.38,126.3999,126.26,126.36,6388,0
2017-11-17,17:05:00,126.36,126.55,126.275,126.375,16899,0
2017-11-17,17:10:00,126.37,126.48,126.2,126.31,23198,0
2017-11-17,17:15:00,126.29,126.29,126.03,126.09,7622,0
2017-11-17,17:20:00,126.12,126.31,126.11,126.31,7580,0
2017-11-17,17:25:00,126.27,126.6,126.23,126.6,6178,0
2017-11-17,17:30:00,126.62,126.71,126.6,126.62,13921,0
2017-11-17,17:35:00,126.61,126.87,126.61,126.82,9442,0
2017-11-17,17:40:00,126.845,126.87,126.76,126.79,8711,0
2017-11-17,17:45:00,126.78,126.93,126.755,126.93,4691,0
2017-11-17,17:50:00,126.95,127,126.68,126.795,7335,0
2017-11-17,17:55:00,126.81,126.83,126.74,126.785,6570,0
2017-11-17,18:00:00,126.77,126.9147,126.7201,126.9147,5850,0
2017-11-17,18:05:00,126.87,126.87,126.63,126.67,4069,0
2017-11-17,18:10:00,126.64,126.645,126.5601,126.5601,2200,0
2017-11-17,18:15:00,126.56,126.78,126.56,126.78,4400,0
2017-11-17,18:20:00,126.76,126.77,126.62,126.63,4230,0
2017-11-17,18:25:00,126.655,126.8,126.64,126.8,3007,0
2017-11-17,18:30:00,126.81,126.97,126.79,126.97,3203,0
2017-11-17,18:35:00,126.91,126.93,126.81,126.84,6896,0
2017-11-17,18:40:00,126.85,126.88,126.79,126.88,5715,0
2017-11-17,18:45:00,126.8854,126.96,126.8854,126.93,3711,0
2017-11-17,18:50:00,126.91,127,126.85,126.85,5760,0
2017-11-17,18:55:00,126.895,126.93,126.86,126.86,4362,0
2017-11-17,19:00:00,126.88,126.96,126.86,126.96,3796,0
2017-11-17,19:05:00,126.97,127.025,126.93,127.015,18320,0
2017-11-17,19:10:00,127.02,127.08,127.01,127.05,4970,0
2017-11-17,19:15:00,127.03,127.15,127.03,127.14,5068,0
2017-11-17,19:20:00,127.14,127.1499,127.07,127.09,4636,0
2017-11-17,19:25:00,127.075,127.125,126.98,127.1,6114,0
2017-11-17,19:30:00,127.075,127.11,127.04,127.0998,4775,0
2017-11-17,19:35:00,127.12,127.14,127.08,127.11,4400,0
2017-11-17,19:40:00,127.105,127.14,127.04,127.14,6229,0
2017-11-17,19:45:00,127.08,127.21,127.06,127.21,3456,0
2017-11-17,19:50:00,127.21,127.23,127.15,127.155,4525,0
2017-11-17,19:55:00,127.14,127.2,127.11,127.2,2565,0
2017-11-17,20:00:00,127.19,127.19,127.03,127.11,9607,0
2017-11-17,20:05:00,127.11,127.155,127.06,127.14,9068,0
2017-11-17,20:10:00,127.15,127.29,127.14,127.29,6787,0
2017-11-17,20:15:00,127.27,127.38,127.25,127.28,14100,0
2017-11-17,20:20:00,127.27,127.3644,127.25,127.35,5730,0
2017-11-17,20:25:00,127.34,127.3599,127.25,127.33,12271,0
2017-11-17,20:30:00,127.35,127.45,127.34,127.4,7078,0
2017-11-17,20:35:00,127.41,127.42,127.28,127.355,8270,0
2017-11-17,20:40:00,127.35,127.35,127.23,127.2899,6567,0
2017-11-17,20:45:00,127.25,127.4,127.25,127.4,6001,0
2017-11-17,20:50:00,127.41,127.54,127.4,127.5115,11401,0
