Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-11-17,15:35:00,4.21,4.24,4.21,4.24,46148,0
2017-11-17,15:40:00,4.23,4.25,4.225,4.24,53450,0
2017-11-17,15:45:00,4.24,4.25,4.24,4.25,23900,0
2017-11-17,15:50:00,4.25,4.25,4.24,4.25,10845,0
2017-11-17,15:55:00,4.25,4.25,4.245,4.25,8100,0
2017-11-17,16:00:00,4.25,4.26,4.245,4.26,14381,0
2017-11-17,16:05:00,4.26,4.26,4.25,4.26,8100,0
2017-11-17,16:10:00,4.26,4.26,4.25,4.26,8000,0
2017-11-17,16:15:00,4.26,4.26,4.25,4.26,4200,0
2017-11-17,16:20:00,4.25,4.26,4.25,4.25,5326,0
2017-11-17,16:25:00,4.25,4.27,4.25,4.26,30238,0
2017-11-17,16:30:00,4.26,4.26,4.25,4.255,3800,0
2017-11-17,16:35:00,4.26,4.26,4.25,4.25,9630,0
2017-11-17,16:40:00,4.26,4.26,4.25,4.25,10425,0
2017-11-17,16:45:00,4.26,4.28,4.26,4.275,78148,0
2017-11-17,16:50:00,4.28,4.28,4.275,4.279,2755,0
2017-11-17,16:55:00,4.28,4.29,4.27,4.28,49100,0
2017-11-17,17:00:00,4.28,4.28,4.28,4.28,1100,0
2017-11-17,17:05:00,4.28,4.28,4.27,4.28,12711,0
2017-11-17,17:10:00,4.28,4.28,4.27,4.27,3077,0
2017-11-17,17:15:00,4.27,4.29,4.27,4.29,28231,0
2017-11-17,17:20:00,4.29,4.29,4.285,4.285,5973,0
2017-11-17,17:25:00,4.285,4.29,4.28,4.28,2100,0
2017-11-17,17:30:00,4.29,4.29,4.28,4.29,5489,0
2017-11-17,17:35:00,4.28,4.29,4.28,4.29,3200,0
2017-11-17,17:40:00,4.29,4.29,4.28,4.29,4100,0
2017-11-17,17:45:00,4.29,4.29,4.28,4.29,19038,0
2017-11-17,17:50:00,4.28,4.29,4.28,4.29,4723,0
2017-11-17,17:55:00,4.29,4.29,4.28,4.28,1900,0
2017-11-17,18:00:00,4.28,4.29,4.28,4.285,9845,0
2017-11-17,18:05:00,4.285,4.29,4.28,4.29,2630,0
2017-11-17,18:10:00,4.28,4.29,4.28,4.285,2100,0
2017-11-17,18:15:00,4.28,4.29,4.28,4.28,2346,0
2017-11-17,18:20:00,4.285,4.29,4.28,4.28,2400,0
2017-11-17,18:25:00,4.285,4.29,4.28,4.28,5000,0
2017-11-17,18:30:00,4.29,4.29,4.28,4.29,4854,0
2017-11-17,18:35:00,4.28,4.29,4.28,4.28,3947,0
2017-11-17,18:40:00,4.28,4.31,4.28,4.305,45345,0
2017-11-17,18:45:00,4.3,4.305,4.3,4.305,10300,0
2017-11-17,18:50:00,4.305,4.31,4.3,4.3,9475,0
2017-11-17,18:55:00,4.3,4.31,4.3,4.3,4745,0
2017-11-17,19:00:00,4.3,4.31,4.3,4.3,6100,0
2017-11-17,19:05:00,4.3,4.31,4.3,4.3,5700,0
2017-11-17,19:10:00,4.305,4.31,4.3,4.31,20476,0
2017-11-17,19:15:00,4.3,4.3066,4.3,4.3,9050,0
2017-11-17,19:20:00,4.31,4.31,4.29,4.295,22739,0
2017-11-17,19:25:00,4.295,4.2977,4.285,4.29,45215,0
2017-11-17,19:30:00,4.29,4.29,4.28,4.28,32938,0
2017-11-17,19:35:00,4.28,4.285,4.27,4.285,21933,0
2017-11-17,19:40:00,4.285,4.29,4.28,4.28,1600,0
2017-11-17,19:45:00,4.28,4.285,4.27,4.27,5100,0
2017-11-17,19:50:00,4.27,4.275,4.27,4.27,5300,0
2017-11-17,19:55:00,4.27,4.27,4.26,4.26,9300,0
2017-11-17,20:00:00,4.26,4.265,4.26,4.2648,5000,0
2017-11-17,20:05:00,4.26,4.26,4.25,4.25,7838,0
2017-11-17,20:10:00,4.25,4.2591,4.25,4.25,5650,0
2017-11-17,20:15:00,4.25,4.255,4.245,4.25,13253,0
2017-11-17,20:20:00,4.25,4.2555,4.25,4.25,4559,0
2017-11-17,20:25:00,4.25,4.255,4.25,4.25,4200,0
2017-11-17,20:30:00,4.25,4.26,4.245,4.25,13700,0
2017-11-17,20:35:00,4.25,4.26,4.25,4.25,4866,0
2017-11-17,20:40:00,4.25,4.26,4.25,4.25,12515,0
2017-11-17,20:45:00,4.25,4.25,4.25,4.25,4100,0
2017-11-17,20:50:00,4.25,4.26,4.25,4.25,4500,0
2017-11-17,20:55:00,4.25,4.25,4.23,4.25,20320,0
2017-11-17,21:00:00,4.25,4.25,4.24,4.25,4058,0
2017-11-17,21:05:00,4.25,4.26,4.24,4.26,24684,0
2017-11-17,21:10:00,4.26,4.26,4.26,4.26,200,0
2017-11-17,21:15:00,4.25,4.26,4.25,4.25,4000,0
2017-11-17,21:20:00,4.25,4.255,4.25,4.25,4897,0
2017-11-17,21:25:00,4.25,4.255,4.25,4.25,6000,0
2017-11-17,21:30:00,4.25,4.25,4.24,4.245,10786,0
2017-11-17,21:35:00,4.245,4.245,4.24,4.24,4331,0
2017-11-17,21:40:00,4.24,4.245,4.24,4.24,5266,0
2017-11-17,21:45:00,4.24,4.25,4.24,4.25,24486,0
2017-11-17,21:50:00,4.245,4.25,4.24,4.25,4400,0
2017-11-17,21:55:00,4.24,4.25,4.24,4.2466,20254,0
2017-11-17,22:00:00,4.24,4.25,4.24,4.24,40726,0
2017-11-20,15:35:00,4.29,4.29,4.28,4.29,7283,0
2017-11-20,15:40:00,4.29,4.3,4.28,4.3,17046,0
2017-11-20,15:45:00,4.3,4.31,4.3,4.305,15284,0
2017-11-20,15:50:00,4.31,4.31,4.29,4.3,27307,0
2017-11-20,15:55:00,4.3,4.3,4.29,4.295,14300,0
2017-11-20,16:00:00,4.2904,4.32,4.2904,4.32,56332,0
2017-11-20,16:05:00,4.32,4.32,4.31,4.31,8300,0
