Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-10-03,16:25:00,29.2,29.2,29.2,29.2,173,0
2017-10-03,16:30:00,29.19,29.19,29.19,29.19,100,0
2017-10-03,16:35:00,29.2,29.2,29.2,29.2,100,0
2017-10-03,17:05:00,29.17,29.1825,29.17,29.1825,424,0
2017-10-03,17:10:00,29.189,29.21,29.189,29.1899,5682,0
2017-10-03,17:15:00,29.1868,29.1868,29.1868,29.1868,817,0
2017-10-03,17:20:00,29.18,29.19,29.18,29.19,4014,0
2017-10-03,19:25:00,29.25,29.25,29.25,29.25,223,0
2017-10-03,19:30:00,29.25,29.25,29.25,29.25,445,0
2017-10-03,19:50:00,29.2156,29.25,29.2156,29.25,523,0
2017-10-03,20:10:00,29.247,29.247,29.247,29.247,550,0
2017-10-03,21:10:00,29.25,29.25,29.25,29.25,187,0
2017-10-03,21:20:00,29.2148,29.2148,29.2148,29.2148,517,0
2017-10-03,21:35:00,29.2004,29.2004,29.2004,29.2004,200,0
2017-10-03,21:55:00,29.19,29.19,29.15,29.15,248,0
2017-10-03,22:00:00,29.16,29.16,29.16,29.16,100,0
2017-10-04,15:35:00,29.16,29.16,29.16,29.16,560,0
2017-10-04,16:40:00,29.18,29.18,29.18,29.18,100,0
2017-10-04,16:50:00,29.2,29.22,29.2,29.22,1306,0
2017-10-04,17:45:00,29.211,29.211,29.211,29.211,317,0
2017-10-04,18:10:00,29.21,29.21,29.21,29.21,400,0
2017-10-04,18:40:00,29.19,29.19,29.19,29.19,154,0
2017-10-04,18:45:00,29.19,29.19,29.19,29.19,116,0
2017-10-04,20:20:00,29.21,29.21,29.21,29.21,175,0
2017-10-04,20:40:00,29.22,29.22,29.22,29.22,300,0
2017-10-04,20:50:00,29.319,29.319,29.319,29.319,400,0
2017-10-04,21:10:00,29.2001,29.256,29.2001,29.208,1900,0
2017-10-04,21:20:00,29.279,29.279,29.205,29.22,1494,0
2017-10-04,21:25:00,29.2,29.2,29.19,29.19,246,0
2017-10-04,21:50:00,29.23,29.24,29.23,29.24,428,0
2017-10-04,21:55:00,29.19,29.19,29.19,29.19,1418,0
2017-10-04,22:00:00,29.19,29.19,29.19,29.19,478,0
2017-10-05,17:40:00,29.2551,29.2551,29.2551,29.2551,223,0
2017-10-05,17:45:00,29.2469,29.2469,29.2469,29.2469,178,0
