Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-07-26,16:05:00,2.01,2.01,2.01,2.01,300,0
2017-07-26,16:30:00,1.98,1.98,1.98,1.98,100,0
2017-07-26,17:00:00,1.9501,1.9797,1.9501,1.9797,600,0
2017-07-26,19:05:00,2,2.03,1.88,1.89,40786,0
2017-07-26,20:15:00,1.86,1.86,1.84,1.85,4200,0
2017-07-26,20:25:00,1.86,1.86,1.86,1.86,400,0
2017-07-26,20:30:00,1.83,1.86,1.81,1.86,50400,0
2017-07-26,20:35:00,1.86,1.86,1.86,1.86,2000,0
2017-07-26,20:50:00,1.84,1.841,1.84,1.841,300,0
2017-07-26,20:55:00,1.86,1.86,1.83,1.83,400,0
2017-07-26,21:00:00,1.81,1.81,1.81,1.81,100,0
2017-07-26,21:05:00,1.84,1.84,1.84,1.84,190,0
2017-07-26,21:10:00,1.82,1.82,1.76,1.76,13100,0
2017-07-26,21:15:00,1.75,1.75,1.75,1.75,400,0
2017-07-26,21:20:00,1.78,1.78,1.78,1.78,200,0
2017-07-26,21:30:00,1.7599,1.77,1.75,1.77,1200,0
2017-07-26,21:40:00,1.77,1.77,1.77,1.77,200,0
2017-07-27,15:35:00,1.79,1.79,1.79,1.79,282,0
2017-07-27,15:55:00,1.85,1.85,1.85,1.85,200,0
2017-07-27,18:15:00,1.77,1.77,1.77,1.77,200,0
2017-07-27,19:20:00,1.75,1.75,1.75,1.75,590,0
2017-07-27,21:55:00,1.77,1.77,1.72,1.72,500,0
2017-07-28,15:35:00,1.73,1.73,1.73,1.73,200,0
2017-07-28,17:10:00,1.75,1.75,1.75,1.75,200,0
2017-07-28,18:20:00,1.75,1.75,1.74,1.74,500,0
2017-07-28,19:00:00,1.74,1.74,1.74,1.74,300,0
2017-07-28,21:50:00,1.74,1.78,1.74,1.74,1002,0
2017-07-28,22:00:00,1.74,1.74,1.74,1.74,300,0
2017-07-31,17:35:00,1.74,1.7418,1.74,1.7418,200,0
2017-07-31,21:30:00,1.78,1.79,1.78,1.79,1500,0
2017-07-31,21:50:00,1.79,1.81,1.79,1.81,400,0
2017-07-31,21:55:00,1.79,1.79,1.79,1.79,200,0
2017-07-31,22:00:00,1.77,1.79,1.77,1.79,700,0
2017-08-01,15:35:00,1.78,1.78,1.78,1.78,235,0
2017-08-01,17:25:00,1.73,1.7344,1.73,1.73,1500,0
2017-08-01,19:20:00,1.73,1.73,1.73,1.73,500,0
2017-08-01,21:20:00,1.77,1.89,1.77,1.85,4600,0
2017-08-01,21:25:00,1.82,1.86,1.74,1.75,35114,0
2017-08-01,21:30:00,1.83,1.83,1.73,1.73,8680,0
2017-08-01,21:35:00,1.73,1.79,1.73,1.79,300,0
2017-08-01,21:40:00,1.73,1.73,1.73,1.73,100,0
2017-08-01,21:50:00,1.79,1.79,1.74,1.78,12800,0
2017-08-01,22:00:00,1.74,1.74,1.74,1.74,100,0
2017-08-02,17:00:00,1.78,1.79,1.78,1.79,6000,0
2017-08-02,17:05:00,1.78,1.78,1.78,1.78,4200,0
2017-08-02,17:45:00,1.78,1.83,1.75,1.83,30100,0
2017-08-02,17:50:00,1.76,1.76,1.76,1.76,100,0
2017-08-02,18:35:00,1.76,1.76,1.76,1.76,100,0
2017-08-02,18:55:00,1.75,1.75,1.75,1.75,400,0
2017-08-02,21:50:00,1.82,1.82,1.82,1.82,100,0
2017-08-02,21:55:00,1.77,1.8,1.77,1.8,200,0
