Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-11-14,17:40:00,3.99,3.99,3.99,3.99,100,0
2016-11-14,17:50:00,3.99,3.99,3.99,3.99,200,0
2016-11-14,17:55:00,3.99,3.99,3.99,3.99,100,0
2016-11-14,18:05:00,4,4,4,4,200,0
2016-11-14,18:10:00,4,4,4,4,100,0
2016-11-14,18:15:00,4,4,4,4,100,0
2016-11-14,19:20:00,4,4,3.8502,3.8502,500,0
2016-11-14,21:30:00,4,4,4,4,100,0
2016-11-14,21:45:00,4.18,4.18,4.18,4.18,608,0
2016-11-14,21:50:00,4.2244,4.2316,4.2244,4.2316,3461,0
2016-11-14,21:55:00,4.24,4.24,4.24,4.24,100,0
2016-11-15,15:35:00,4.24,4.24,4.24,4.24,799,0
2016-11-15,15:55:00,4.2036,4.2036,4.2036,4.2036,1000,0
2016-11-15,16:55:00,4.2156,4.2156,4.2156,4.2156,400,0
2016-11-15,17:00:00,4.2,4.2104,4.2,4.2104,4000,0
2016-11-15,17:15:00,4.24,4.24,4.24,4.24,100,0
2016-11-15,17:20:00,4.22,4.22,4.17,4.17,300,0
2016-11-15,21:50:00,4.02,4.028,4.02,4.028,2000,0
2016-11-16,15:45:00,4.05,4.05,4.05,4.05,478,0
2016-11-16,19:05:00,4.2123,4.2123,4.2123,4.2123,696,0
2016-11-16,20:45:00,4.1864,4.1864,4.1864,4.1864,200,0
2016-11-16,20:50:00,4.05,4.05,4.05,4.05,200,0
2016-11-17,15:35:00,4.25,4.25,4.25,4.25,802,0
2016-11-17,16:40:00,4.3,4.3,4.25,4.25,200,0
2016-11-17,17:25:00,4.3,4.3,4.3,4.3,200,0
2016-11-18,20:25:00,4.4399,4.4399,4.4399,4.4399,200,0
2016-11-21,15:35:00,4.44,4.44,4.4,4.4,556,0
2016-11-21,15:45:00,4.2362,4.2362,4.2,4.22,500,0
2016-11-21,15:50:00,4.22,4.22,4.22,4.22,500,0
2016-11-21,20:50:00,4.2866,4.2866,4.2866,4.2866,200,0
2016-11-22,21:15:00,4.22,4.28,4.22,4.28,1000,0
2016-11-22,21:35:00,4.25,4.25,4.25,4.25,100,0
2016-11-23,15:35:00,4.21,4.21,4.21,4.21,135,0
2016-11-23,18:30:00,4.42,4.42,4.37,4.37,200,0
2016-11-23,22:00:00,4.41,4.41,4.41,4.41,100,0
2016-11-25,17:50:00,4.44,4.44,4.44,4.44,200,0
2016-11-25,18:35:00,4.43,4.44,4.39,4.44,4838,0
2016-11-25,18:45:00,4.47,4.47,4.47,4.47,100,0
2016-11-25,18:55:00,4.47,4.47,4.47,4.47,200,0
2016-11-25,19:00:00,4.47,4.47,4.47,4.47,100,0
2016-11-28,15:35:00,4.5,4.5,4.5,4.5,169,0
2016-11-28,16:30:00,4.42,4.42,4.4,4.4,300,0
2016-11-28,17:10:00,4.5,4.5,4.49,4.49,589,0
2016-11-28,18:45:00,4.48,4.4867,4.43,4.4366,800,0
2016-11-29,20:30:00,4.2,4.27,4.2,4.2658,6100,0
2016-11-29,20:35:00,4.23,4.29,4.22,4.235,2200,0
2016-11-29,20:40:00,4.253,4.3,4.253,4.3,2500,0
2016-11-29,20:45:00,4.23,4.2999,4.2,4.2999,3600,0
2016-11-29,21:00:00,4.29,4.3,4.28,4.3,800,0
2016-11-29,21:05:00,4.43,4.43,4.345,4.3701,2700,0
2016-11-29,21:10:00,4.43,4.5,4.4,4.5,3490,0
2016-11-29,21:15:00,4.5,4.59,4.43,4.44,6400,0
2016-11-29,21:20:00,4.5,4.543,4.44,4.543,1700,0
2016-11-29,21:25:00,4.48,4.48,4.34,4.34,200,0
2016-11-29,21:30:00,4.28,4.32,4.26,4.3,5500,0
2016-11-29,21:40:00,4.2,4.2,4.2,4.2,100,0
2016-11-29,21:50:00,4.2999,4.35,4.2999,4.35,1900,0
2016-11-29,21:55:00,4.2,4.45,4.2,4.45,200,0
2016-11-29,22:00:00,4.25,4.25,4.25,4.25,100,0
2016-11-30,15:35:00,4.35,4.35,4.35,4.35,120,0
2016-11-30,15:40:00,4.46,4.46,4.46,4.46,150,0
2016-11-30,15:50:00,4.44,4.51,4.43,4.4776,2900,0
2016-11-30,15:55:00,4.4,4.4,4.38,4.38,700,0
2016-11-30,16:10:00,4.37,4.37,4.35,4.35,800,0
2016-11-30,16:35:00,4.3514,4.4,4.3514,4.4,600,0
2016-11-30,16:40:00,4.44,4.44,4.35,4.35,2393,0
2016-11-30,16:45:00,4.36,4.36,4.36,4.36,1187,0
2016-11-30,20:30:00,4.31,4.33,4.22,4.22,800,0
2016-11-30,20:35:00,4.16,4.16,3.985,4.0692,8155,0
2016-11-30,20:40:00,4.2241,4.2241,4.1,4.1,1261,0
2016-11-30,21:30:00,4.17,4.17,4.1499,4.15,1099,0
2016-11-30,21:35:00,4.2,4.2,4.2,4.2,500,0
2016-11-30,22:00:00,4.2,4.2,4.2,4.2,100,0
2016-12-01,16:25:00,4.2,4.2,4.2,4.2,1354,0
2016-12-01,16:40:00,4.2,4.2,4.2,4.2,1354,0
2016-12-02,17:00:00,4.37,4.37,4.37,4.37,100,0
2016-12-02,18:15:00,4.29,4.29,4.29,4.29,100,0
2016-12-02,20:40:00,4.41,4.41,4.41,4.41,100,0
2016-12-02,20:45:00,4.26,4.26,4.26,4.26,100,0
2016-12-02,20:50:00,4.31,4.317,4.26,4.26,800,0
2016-12-02,21:30:00,4.11,4.16,4.11,4.12,600,0
2016-12-02,21:35:00,4.18,4.24,4.13,4.19,1900,0
2016-12-02,21:45:00,4.19,4.1928,4.19,4.1928,300,0
2016-12-02,21:55:00,4.15,4.15,4.15,4.15,200,0
2016-12-05,18:10:00,4.05,4.08,4.05,4.08,300,0
2016-12-05,18:15:00,4.08,4.08,4.08,4.08,200,0
2016-12-06,17:05:00,4.2,4.2,4.2,4.2,100,0
2016-12-06,18:30:00,4.2,4.2112,4.06,4.07,3231,0
2016-12-06,18:35:00,4.08,4.16,4.01,4.16,2700,0
2016-12-06,19:05:00,4.1,4.1,4.1,4.1,1600,0
2016-12-06,22:00:00,4.05,4.05,4.05,4.05,123,0
2016-12-07,15:50:00,4.08,4.08,4.08,4.08,100,0
2016-12-07,18:20:00,4.11,4.11,4.11,4.11,200,0
2016-12-07,19:20:00,4.11,4.11,4.1011,4.1011,213,0
2016-12-07,21:35:00,4.1205,4.1205,4.1205,4.1205,700,0
2016-12-07,21:40:00,4.15,4.15,4.15,4.15,100,0
2016-12-07,22:00:00,4.1,4.1,4.03,4.03,200,0
2016-12-08,15:35:00,4.09,4.09,4.09,4.09,102,0
2016-12-08,16:35:00,4.1,4.1,4.1,4.1,400,0
2016-12-08,17:45:00,3.97,4.16,3.97,4.16,350,0
2016-12-08,17:55:00,4.11,4.11,4.11,4.11,100,0
2016-12-08,18:00:00,4.11,4.11,4.11,4.11,200,0
2016-12-08,18:50:00,4.11,4.11,4.11,4.11,100,0
2016-12-08,20:15:00,4.11,4.16,4.11,4.16,300,0
2016-12-09,19:15:00,4.02,4.07,4.02,4.07,391,0
2016-12-09,20:55:00,4.0699,4.07,4.0699,4.07,200,0
2016-12-14,18:10:00,3.94,3.94,3.94,3.94,100,0
2016-12-14,18:15:00,3.94,4.0495,3.94,4.0495,4000,0
2016-12-14,18:35:00,4.07,4.07,4.07,4.07,100,0
2016-12-14,19:10:00,4.08,4.08,4.08,4.08,100,0
2016-12-14,19:30:00,4.08,4.09,4.08,4.09,300,0
2016-12-14,19:35:00,4.1001,4.1001,4.03,4.03,3700,0
2016-12-14,21:55:00,4,4.04,3.98,4.01,3710,0
2016-12-15,17:15:00,4.1262,4.1262,4.12,4.12,3200,0
2016-12-15,17:20:00,4.11,4.11,3.94,4.01,1600,0
2016-12-15,17:25:00,4,4,4,4,100,0
2016-12-15,17:35:00,4.02,4.05,4.02,4.05,700,0
2016-12-15,20:10:00,4.08,4.1001,4.05,4.05,2036,0
2016-12-15,20:15:00,4.07,4.08,4.07,4.08,500,0
2016-12-15,21:05:00,4.15,4.15,4.15,4.15,100,0
2016-12-16,22:00:00,4,4,4,4,160,0
2016-12-19,21:00:00,3.9473,3.9473,3.9473,3.9473,696,0
2016-12-19,21:50:00,4.037,4.04,4.0202,4.0202,2200,0
2016-12-19,21:55:00,4.04,4.04,4.04,4.04,200,0
2016-12-21,17:30:00,4.1123,4.13,4.1123,4.13,1149,0
2016-12-21,17:35:00,4.133,4.133,4.09,4.09,500,0
2016-12-21,18:35:00,3.95,3.9999,3.92,3.9999,2800,0
2016-12-21,18:40:00,4,4.06,4,4.06,500,0
2016-12-21,20:20:00,4.06,4.06,4.06,4.06,200,0
2016-12-21,21:45:00,4.09,4.09,4.09,4.09,591,0
2016-12-22,15:35:00,4.06,4.06,4.06,4.06,250,0
2016-12-22,17:55:00,4.1717,4.1717,4.12,4.12,600,0
2016-12-22,20:10:00,4.1,4.19,4.03,4.19,2800,0
2016-12-23,15:35:00,4.13,4.13,4.13,4.13,109,0
2016-12-23,17:20:00,4.05,4.05,4.05,4.05,100,0
2016-12-23,21:20:00,4,4.03,3.9815,4.03,2749,0
2016-12-23,21:25:00,4.0332,4.08,4.0332,4.04,2800,0
2016-12-23,21:30:00,4,4.05,3.95,4,12100,0
2016-12-23,21:35:00,3.95,4.05,3.95,4.05,2500,0
2016-12-23,21:40:00,4,4,4,4,100,0
2016-12-23,21:45:00,4,4.01,4,4,2400,0
2016-12-23,21:50:00,4.05,4.05,4.05,4.05,100,0
2016-12-23,22:00:00,4.18,4.2,4.15,4.15,874,0
2016-12-27,15:35:00,4.09,4.09,4.09,4.09,100,0
2016-12-27,15:45:00,4.03,4.04,4.03,4.04,400,0
2016-12-27,15:50:00,3.96,4.04,3.96,4.04,200,0
2016-12-27,16:05:00,4.0399,4.04,4.0399,4.04,300,0
2016-12-27,16:45:00,4.05,4.06,4.018,4.06,2800,0
2016-12-27,16:50:00,4,4.08,4,4.08,1400,0
2016-12-27,17:30:00,4.08,4.08,4.02,4.02,300,0
2016-12-27,17:35:00,4.04,4.04,4.04,4.04,11400,0
2016-12-27,20:00:00,4.02,4.02,4.02,4.02,200,0
2016-12-27,20:05:00,4.02,4.04,4.02,4.04,200,0
2016-12-27,20:50:00,4.1178,4.13,4.1178,4.1179,1000,0
2016-12-27,21:25:00,4.1,4.1,4.1,4.1,100,0
2016-12-27,21:40:00,4.11,4.11,4.1,4.1,395,0
2016-12-27,22:00:00,4.21,4.21,4.15,4.15,700,0
2016-12-28,15:35:00,4.15,4.15,4.15,4.15,100,0
2016-12-28,16:10:00,4.18,4.18,4.18,4.18,200,0
2016-12-28,16:45:00,4.34,4.44,4.26,4.28,5100,0
2016-12-28,16:50:00,4.26,4.2635,4.22,4.22,2881,0
2016-12-28,16:55:00,4.2,4.2,4.06,4.15,4100,0
2016-12-28,17:05:00,4.2,4.37,4.2,4.37,200,0
2016-12-28,17:10:00,4.39,4.39,4.39,4.39,300,0
2016-12-28,17:15:00,4.2701,4.28,4.23,4.25,2000,0
2016-12-28,17:20:00,4.32,4.32,4.23,4.23,600,0
2016-12-28,17:25:00,4.25,4.253,4.22,4.22,600,0
2016-12-28,17:40:00,4.2,4.2,4.2,4.2,200,0
2016-12-28,17:45:00,4.195,4.2,4.195,4.2,700,0
2016-12-28,18:40:00,4.0999,4.1,4.09,4.0992,3411,0
2016-12-28,18:45:00,4.11,4.11,4.11,4.11,800,0
2016-12-28,21:15:00,4.2,4.2,4.2,4.2,100,0
2016-12-28,21:35:00,4.33,4.33,4.33,4.33,100,0
2016-12-29,21:25:00,4.32,4.32,4.32,4.32,100,0
2016-12-30,17:40:00,4.25,4.25,4.25,4.25,100,0
2016-12-30,22:00:00,4.23,4.24,4.2239,4.24,310,0
2017-01-03,18:45:00,4.37,4.37,4.37,4.37,100,0
2017-01-03,21:55:00,4.25,4.25,4.25,4.25,100,0
2017-01-03,22:00:00,4.23,4.23,4.23,4.23,100,0
2017-01-04,17:00:00,4.3,4.3,4.079,4.1,3687,0
2017-01-04,17:05:00,4.1,4.16,4.07,4.16,1600,0
2017-01-04,18:35:00,4.1001,4.1001,4.1001,4.1001,149,0
2017-01-04,20:10:00,4.103,4.103,4.103,4.103,200,0
2017-01-04,20:15:00,4.1008,4.1008,4.1008,4.1008,200,0
2017-01-04,21:35:00,4.2,4.2,4.2,4.2,251,0
2017-01-04,22:00:00,4.15,4.15,3.97,3.97,300,0
2017-01-05,15:35:00,4.06,4.06,4.06,4.06,200,0
2017-01-05,16:45:00,4.04,4.04,4.04,4.04,100,0
2017-01-05,17:00:00,4.06,4.06,4.06,4.06,300,0
2017-01-05,17:15:00,4.02,4.02,3.95,3.98,800,0
2017-01-05,17:20:00,4.006,4.1,4.006,4.05,6000,0
2017-01-05,17:35:00,4.09,4.09,4.09,4.09,200,0
2017-01-05,17:40:00,4.09,4.09,4.09,4.09,100,0
2017-01-05,17:45:00,4.09,4.09,4.09,4.09,100,0
2017-01-05,17:50:00,4.076,4.15,4.02,4.15,2800,0
2017-01-05,17:55:00,4.14,4.2,4.134,4.19,4012,0
2017-01-05,20:10:00,4.19,4.25,4.16,4.2,9307,0
2017-01-05,20:15:00,4.2,4.2,4.2,4.2,200,0
2017-01-05,20:40:00,4.19,4.19,4.13,4.15,600,0
2017-01-05,20:55:00,4.14,4.14,4.14,4.14,400,0
2017-01-05,21:45:00,4.195,4.195,4.195,4.195,100,0
2017-01-05,21:55:00,4.17,4.17,4.17,4.17,1150,0
2017-01-05,22:00:00,4.25,4.25,4.25,4.25,200,0
2017-01-06,15:50:00,4.24,4.25,4.2197,4.2297,2000,0
2017-01-06,16:05:00,4.1344,4.1344,4.1344,4.1344,100,0
2017-01-06,16:35:00,4.2,4.2,4.2,4.2,100,0
2017-01-06,16:55:00,4.11,4.16,4.11,4.16,2100,0
2017-01-06,17:00:00,4.16,4.2,4.16,4.2,300,0
2017-01-06,17:10:00,4.2,4.2,4.2,4.2,100,0
2017-01-06,17:25:00,4.22,4.22,4.21,4.21,400,0
2017-01-06,17:30:00,4.25,4.25,4.18,4.18,6055,0
2017-01-06,17:35:00,4.19,4.25,4.18,4.25,10000,0
2017-01-06,19:20:00,4.3,4.3,4.27,4.27,300,0
2017-01-06,19:40:00,4.2699,4.2699,4.2699,4.2699,470,0
2017-01-06,20:05:00,4.28,4.2827,4.28,4.2827,3486,0
2017-01-06,20:10:00,4.25,4.25,4.25,4.25,100,0
2017-01-06,20:35:00,4.2,4.21,4.175,4.199,2900,0
2017-01-06,20:45:00,4.2664,4.275,4.2664,4.275,2249,0
2017-01-06,20:55:00,4.21,4.21,4.21,4.21,100,0
2017-01-06,21:05:00,4.15,4.22,4.15,4.22,2300,0
2017-01-06,21:15:00,4.25,4.25,4.25,4.25,200,0
2017-01-06,21:20:00,4.25,4.3236,4.25,4.3,1651,0
2017-01-06,21:35:00,4.32,4.32,4.32,4.32,4451,0
2017-01-06,21:40:00,4.32,4.37,4.32,4.37,2501,0
2017-01-06,22:00:00,4.3,4.3,4.3,4.3,100,0
2017-01-09,15:35:00,4.18,4.18,4.18,4.18,2701,0
2017-01-09,16:10:00,4.18,4.18,4.18,4.18,300,0
2017-01-09,16:40:00,4.22,4.22,4.21,4.21,500,0
2017-01-09,16:45:00,4.211,4.22,4.21,4.21,300,0
2017-01-09,19:45:00,4.28,4.36,4.28,4.3515,4220,0
2017-01-09,22:00:00,4.35,4.35,4.33,4.33,600,0
2017-01-10,17:45:00,4.3,4.3,4.23,4.23,2000,0
2017-01-10,17:50:00,4.27,4.27,4.27,4.27,100,0
2017-01-10,21:30:00,4.27,4.27,4.27,4.27,100,0
2017-01-10,21:35:00,4.27,4.27,4.27,4.27,100,0
2017-01-10,21:40:00,4.27,4.27,4.27,4.27,100,0
2017-01-10,21:45:00,4.27,4.27,4.27,4.27,100,0
2017-01-10,21:50:00,4.27,4.27,4.27,4.27,100,0
2017-01-10,21:55:00,4.29,4.29,4.29,4.29,160,0
2017-01-10,22:00:00,4.3,4.3,4.28,4.28,260,0
2017-01-18,18:25:00,4.3558,4.3558,4.3558,4.3558,200,0
2017-01-18,19:40:00,4.158,4.158,4.158,4.158,210,0
2017-01-18,22:00:00,4.36,4.36,4.35,4.35,1100,0
2017-01-19,15:35:00,4.37,4.37,4.36,4.36,219,0
2017-01-23,16:10:00,4.1888,4.1888,4.1888,4.1888,1100,0
2017-01-23,17:50:00,4.37,4.37,4.3699,4.3699,2877,0
2017-01-23,21:50:00,4.37,4.37,4.37,4.37,200,0
2017-01-23,22:00:00,4.37,4.37,4.37,4.37,100,0
2017-01-25,19:40:00,4.3,4.3,4.3,4.3,500,0
2017-01-26,16:55:00,4.38,4.38,4.38,4.38,100,0
2017-01-26,19:25:00,4.4,4.4,4.2886,4.2886,464,0
2017-01-30,15:35:00,4.2,4.2,4.2,4.2,100,0
2017-01-31,15:35:00,4.02,4.02,4.02,4.02,1410,0
2017-01-31,15:45:00,4.0352,4.0352,4.0352,4.0352,300,0
2017-01-31,16:00:00,4.08,4.08,4.07,4.07,200,0
2017-01-31,16:05:00,4.08,4.09,4.08,4.09,500,0
2017-01-31,16:10:00,4.1,4.1,4.1,4.1,379,0
2017-01-31,16:15:00,4.1,4.1,4.1,4.1,200,0
2017-01-31,20:45:00,4.25,4.25,4.25,4.25,100,0
2017-01-31,21:35:00,4.25,4.25,4.21,4.21,400,0
2017-02-01,15:45:00,4.1995,4.218,4.1995,4.218,950,0
2017-02-01,16:35:00,4.1041,4.14,4.1041,4.14,935,0
2017-02-02,16:40:00,4.11,4.12,4.11,4.12,703,0
2017-02-02,16:50:00,4.11,4.18,4.11,4.18,1900,0
2017-02-02,19:30:00,4.2626,4.2626,4.2626,4.2626,300,0
2017-02-02,21:40:00,4.3,4.3,4.3,4.3,235,0
2017-02-02,22:00:00,4.31,4.31,4.31,4.31,100,0
2017-02-03,17:15:00,4.19,4.19,4.19,4.19,100,0
2017-02-03,19:10:00,4.19,4.22,4.19,4.22,300,0
2017-02-03,19:15:00,4.23,4.23,4.23,4.23,300,0
2017-02-03,19:35:00,4.21,4.21,4.21,4.21,600,0
2017-02-03,21:30:00,4.37,4.37,4.37,4.37,200,0
2017-02-03,21:35:00,4.32,4.32,4.3,4.3,254,0
2017-02-06,16:30:00,4.39,4.3999,4.39,4.3999,200,0
2017-02-06,21:50:00,4.3,4.3,4.29,4.29,400,0
2017-02-07,15:35:00,4.38,4.38,4.38,4.38,104,0
2017-02-07,17:15:00,4.3,4.3,4.3,4.3,200,0
2017-02-07,17:55:00,4.3,4.3,4.3,4.3,100,0
2017-02-07,19:10:00,4.3,4.3,4.3,4.3,100,0
2017-02-07,20:30:00,4.211,4.211,4.211,4.211,120,0
2017-02-07,21:20:00,4.29,4.29,4.29,4.29,200,0
2017-02-09,16:00:00,4.29,4.29,4.29,4.29,600,0
2017-02-09,16:05:00,4.26,4.26,4.24,4.24,300,0
2017-02-09,16:10:00,4.2,4.2,4.2,4.2,200,0
2017-02-09,19:35:00,4.2,4.2,4.1958,4.1958,2000,0
2017-02-10,17:25:00,4.28,4.28,4.28,4.28,100,0
2017-02-10,17:30:00,4.27,4.27,4.27,4.27,1000,0
2017-02-10,20:30:00,4.37,4.37,4.37,4.37,336,0
2017-02-10,20:40:00,4.4,4.4,4.4,4.4,101,0
2017-02-10,20:45:00,4.44,4.44,4.42,4.42,1400,0
2017-02-10,20:50:00,4.4,4.4,4.4,4.4,1000,0
2017-02-10,20:55:00,4.4,4.4,4.4,4.4,1203,0
2017-02-10,21:15:00,4.401,4.401,4.401,4.401,1000,0
2017-02-10,21:25:00,4.44,4.44,4.44,4.44,1100,0
2017-02-13,15:40:00,4.45,4.45,4.45,4.45,200,0
2017-02-13,16:10:00,4.4,4.4,4.4,4.4,200,0
2017-02-14,18:45:00,4.4207,4.4207,4.4207,4.4207,200,0
2017-02-14,21:45:00,4.37,4.37,4.37,4.37,100,0
2017-02-15,16:40:00,4.4,4.41,4.4,4.41,200,0
2017-02-15,21:40:00,4.43,4.43,4.43,4.43,100,0
2017-02-16,21:50:00,4.4,4.44,4.4,4.44,419,0
2017-02-16,21:55:00,4.4,4.4,4.18,4.4,800,0
2017-02-17,21:00:00,4.4313,4.48,4.4313,4.48,400,0
2017-02-21,19:50:00,4.3467,4.3467,4.326,4.326,400,0
2017-02-21,22:00:00,4.3,4.3,4.3,4.3,100,0
2017-02-22,22:00:00,4.15,4.15,4.15,4.15,200,0
2017-02-23,18:25:00,4.459,4.459,4.459,4.459,148,0
2017-02-23,22:00:00,4.18,4.18,4.1,4.1,300,0
2017-02-24,15:35:00,4.05,4.05,4.05,4.05,106,0
2017-02-24,22:00:00,3.85,3.85,3.85,3.85,200,0
2017-02-27,15:35:00,4,4,4,4,103,0
2017-02-27,15:40:00,4.1,4.1,4.1,4.1,100,0
2017-02-27,15:50:00,4.1,4.1846,4.1,4.144,1300,0
2017-02-27,16:15:00,4.2,4.2,4.2,4.2,100,0
2017-02-27,19:25:00,4.1906,4.4833,4.1906,4.2501,1700,0
2017-02-27,20:55:00,4.355,4.355,4.355,4.355,100,0
2017-02-27,21:30:00,4.2628,4.2628,4.2628,4.2628,200,0
2017-02-27,21:45:00,4.2543,4.26,4.2543,4.26,1100,0
2017-02-27,22:00:00,4.49,4.49,4.49,4.49,200,0
2017-02-28,15:35:00,4.58,4.58,4.58,4.58,210,0
2017-02-28,15:40:00,4.4178,4.4178,4.4178,4.4178,110,0
2017-02-28,16:25:00,4.4,4.4,4.4,4.4,100,0
2017-03-01,15:35:00,4.64,4.64,4.64,4.64,100,0
2017-03-01,16:10:00,4.4453,4.4453,4.4453,4.4453,200,0
2017-03-01,21:00:00,4.4936,4.4936,4.4936,4.4936,184,0
2017-03-01,22:00:00,4.5,4.5,4.5,4.5,201,0
2017-03-02,15:35:00,4.5,4.5,4.5,4.5,698,0
2017-03-02,16:25:00,4.5,4.5,4.5,4.5,991,0
2017-03-02,16:50:00,4.5495,4.5495,4.5495,4.5495,185,0
2017-03-02,17:05:00,4.5,4.5,4.28,4.28,999,0
2017-03-02,19:00:00,4.42,4.42,4.42,4.42,300,0
2017-03-02,19:20:00,4.5867,4.6,4.5867,4.6,1100,0
2017-03-02,20:45:00,4.6,4.6,4.6,4.6,100,0
2017-03-02,22:00:00,4.6,4.6,4.6,4.6,100,0
2017-03-03,21:35:00,4.4573,4.4573,4.4573,4.4573,150,0
2017-03-03,22:00:00,4.64,4.64,4.64,4.64,118,0
2017-03-06,15:35:00,4.85,4.85,4.75,4.75,2122,0
2017-03-06,15:50:00,4.75,4.75,4.6,4.6,788,0
2017-03-06,16:10:00,4.6,4.6,4.6,4.6,100,0
2017-03-06,16:30:00,4.72,4.72,4.72,4.72,100,0
2017-03-06,16:35:00,4.76,4.76,4.4,4.4,1400,0
2017-03-06,17:25:00,4.52,4.52,4.52,4.52,100,0
2017-03-06,18:20:00,4.5199,4.5199,4.5199,4.5199,100,0
2017-03-06,21:50:00,4.47,4.47,4.47,4.47,200,0
2017-03-07,15:45:00,4.183,4.1873,4.183,4.1873,1169,0
