Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-11-17,15:35:00,7.4788,7.6085,7.4788,7.6085,41530,0
2017-11-17,15:40:00,7.5786,7.6384,7.5786,7.6184,34431,0
2017-11-17,15:45:00,7.6085,7.6167,7.5186,7.5186,19345,0
2017-11-17,15:50:00,7.5187,7.5536,7.5038,7.5486,13255,0
2017-11-17,15:55:00,7.5486,7.5786,7.5386,7.5437,20157,0
2017-11-17,16:00:00,7.5437,7.5686,7.5387,7.5387,20257,0
2017-11-17,16:05:00,7.5387,7.5387,7.4988,7.4988,18088,0
2017-11-17,16:10:00,7.4988,7.4988,7.4689,7.4888,10500,0
2017-11-17,16:15:00,7.4838,7.5137,7.4838,7.4938,20617,0
2017-11-17,16:20:00,7.4938,7.5287,7.4938,7.5187,23027,0
2017-11-17,16:25:00,7.5088,7.5287,7.4988,7.5035,6819,0
2017-11-17,16:30:00,7.5038,7.5137,7.4988,7.4988,7241,0
2017-11-17,16:35:00,7.5038,7.5137,7.4988,7.5088,4921,0
2017-11-17,16:40:00,7.5088,7.5187,7.4988,7.5187,5396,0
2017-11-17,16:45:00,7.5187,7.5187,7.5137,7.5137,10925,0
2017-11-17,16:50:00,7.5088,7.5287,7.4988,7.5287,11352,0
2017-11-17,16:55:00,7.5287,7.5478,7.5287,7.5387,11191,0
2017-11-17,17:00:00,7.5387,7.5486,7.5387,7.5486,7642,0
2017-11-17,17:05:00,7.5486,7.5686,7.5387,7.5486,43709,0
2017-11-17,17:10:00,7.5486,7.5786,7.5486,7.5786,16762,0
2017-11-17,17:15:00,7.5786,7.5885,7.5752,7.5885,8770,0
2017-11-17,17:20:00,7.5985,7.6284,7.5935,7.6184,25686,0
2017-11-17,17:25:00,7.6119,7.6284,7.5985,7.6085,13669,0
2017-11-17,17:30:00,7.6085,7.6184,7.5985,7.5985,10026,0
2017-11-17,17:35:00,7.5985,7.6085,7.5885,7.5885,9344,0
2017-11-17,17:40:00,7.5885,7.5935,7.5387,7.5496,31278,0
2017-11-17,17:45:00,7.5572,7.5667,7.556,7.5561,12134,0
2017-11-17,17:50:00,7.5486,7.5586,7.5387,7.5387,7547,0
2017-11-17,17:55:00,7.5437,7.5486,7.5387,7.5387,6786,0
2017-11-17,18:00:00,7.5387,7.5387,7.5287,7.5387,13221,0
2017-11-17,18:05:00,7.5387,7.5486,7.5287,7.5387,15188,0
2017-11-17,18:10:00,7.5437,7.5486,7.5437,7.5457,9800,0
2017-11-17,18:15:00,7.5461,7.5476,7.5326,7.5387,13643,0
2017-11-17,18:20:00,7.5387,7.5437,7.5387,7.5437,2507,0
2017-11-17,18:25:00,7.5437,7.5437,7.5187,7.5237,1705,0
2017-11-17,18:30:00,7.5187,7.5187,7.5187,7.5187,1404,0
2017-11-17,18:35:00,7.5286,7.5286,7.4988,7.5029,20775,0
2017-11-17,18:40:00,7.5058,7.5187,7.4988,7.5088,23730,0
2017-11-17,18:45:00,7.5088,7.5088,7.4988,7.5088,5307,0
2017-11-17,18:50:00,7.5187,7.5187,7.5088,7.5088,5895,0
2017-11-17,18:55:00,7.4988,7.5187,7.4988,7.5187,2607,0
2017-11-17,19:00:00,7.5137,7.5137,7.4988,7.4988,4914,0
2017-11-17,19:05:00,7.5088,7.5187,7.4888,7.4888,7564,0
2017-11-17,19:10:00,7.4888,7.5038,7.4888,7.4988,15271,0
2017-11-17,19:15:00,7.5078,7.5187,7.4988,7.5088,8216,0
2017-11-17,19:20:00,7.5088,7.5287,7.5088,7.5237,8670,0
2017-11-17,19:25:00,7.5187,7.5287,7.5187,7.5237,4969,0
2017-11-17,19:30:00,7.5287,7.5287,7.5187,7.5227,1357,0
2017-11-17,19:35:00,7.5237,7.5287,7.5237,7.5237,602,0
2017-11-17,19:40:00,7.5187,7.5187,7.5038,7.5038,8025,0
2017-11-17,19:45:00,7.5088,7.5137,7.5088,7.5137,1103,0
2017-11-17,19:50:00,7.5137,7.5337,7.5137,7.5187,12923,0
2017-11-17,19:55:00,7.5187,7.5187,7.5187,7.5187,3410,0
2017-11-17,20:00:00,7.5187,7.5187,7.4988,7.4988,5738,0
2017-11-17,20:05:00,7.4988,7.5088,7.4988,7.5038,3779,0
2017-11-17,20:10:00,7.5088,7.5088,7.5088,7.5088,1404,0
2017-11-17,20:15:00,7.5137,7.5137,7.5088,7.5088,602,0
2017-11-17,20:20:00,7.5088,7.5137,7.5038,7.5038,2465,0
2017-11-17,20:25:00,7.5088,7.5088,7.4739,7.4739,35238,0
2017-11-17,20:30:00,7.4775,7.5038,7.4689,7.5038,42394,0
2017-11-17,20:35:00,7.4988,7.5088,7.4938,7.5088,53905,0
2017-11-17,20:40:00,7.4988,7.5048,7.4988,7.5038,11109,0
2017-11-17,20:45:00,7.4988,7.4988,7.4888,7.4888,4579,0
2017-11-17,20:50:00,7.4888,7.5088,7.4838,7.5088,5645,0
2017-11-17,20:55:00,7.5137,7.5287,7.5128,7.5187,15473,0
2017-11-17,21:00:00,7.5187,7.5287,7.5187,7.5287,4481,0
2017-11-17,21:05:00,7.5237,7.5337,7.5237,7.5337,5792,0
2017-11-17,21:10:00,7.5287,7.5448,7.5287,7.5448,15611,0
2017-11-17,21:15:00,7.5387,7.5486,7.5387,7.5393,7406,0
2017-11-17,21:20:00,7.5486,7.5486,7.5387,7.5486,5171,0
2017-11-17,21:25:00,7.5486,7.5486,7.5287,7.5387,11550,0
2017-11-17,21:30:00,7.5387,7.5486,7.5387,7.5486,5517,0
2017-11-17,21:35:00,7.5486,7.5486,7.5337,7.5337,9504,0
2017-11-17,21:40:00,7.5287,7.5387,7.5287,7.5287,6523,0
2017-11-17,21:45:00,7.5287,7.5287,7.4988,7.4988,133910,0
2017-11-17,21:50:00,7.5038,7.5038,7.4988,7.4988,12705,0
2017-11-17,21:55:00,7.4988,7.5088,7.4888,7.4888,38429,0
2017-11-17,22:00:00,7.4938,7.4988,7.4888,7.4988,61398,0
2017-11-20,15:35:00,7.4489,7.4589,7.3791,7.3891,31993,0
2017-11-20,15:40:00,7.3791,7.3791,7.3392,7.3592,12092,0
2017-11-20,15:45:00,7.3592,7.3692,7.3293,7.3293,16044,0
2017-11-20,15:50:00,7.3343,7.3592,7.3043,7.3043,41443,0
2017-11-20,15:55:00,7.3093,7.3392,7.3093,7.3392,25071,0
2017-11-20,16:00:00,7.3392,7.3841,7.3392,7.3791,17180,0
2017-11-20,16:05:00,7.3891,7.3891,7.3492,7.3542,22012,0
2017-11-20,16:10:00,7.3542,7.3592,7.3093,7.3193,23423,0
2017-11-20,16:15:00,7.3143,7.3293,7.2998,7.3043,18653,0
2017-11-20,16:20:00,7.3043,7.3043,7.2694,7.2894,21411,0
2017-11-20,16:25:00,7.2794,7.3093,7.2794,7.2994,10129,0
2017-11-20,16:30:00,7.3093,7.3093,7.2894,7.3093,20398,0
2017-11-20,16:35:00,7.3093,7.3093,7.2644,7.2644,17695,0
2017-11-20,16:40:00,7.2694,7.2694,7.2395,7.2694,13553,0
2017-11-20,16:45:00,7.2694,7.2844,7.2644,7.2794,12174,0
2017-11-20,16:50:00,7.2794,7.3093,7.2694,7.3043,10438,0
2017-11-20,16:55:00,7.3043,7.3093,7.2994,7.2994,13136,0
2017-11-20,17:00:00,7.2944,7.3343,7.2944,7.3193,6719,0
2017-11-20,17:05:00,7.3093,7.3093,7.2804,7.2994,9627,0
2017-11-20,17:10:00,7.2994,7.3093,7.2944,7.3093,8825,0
2017-11-20,17:15:00,7.3193,7.3692,7.3193,7.3542,34303,0
2017-11-20,17:20:00,7.3542,7.3891,7.3392,7.3442,24144,0
2017-11-20,17:25:00,7.3442,7.3592,7.3093,7.3093,6284,0
2017-11-20,17:30:00,7.3093,7.3492,7.3093,7.3293,45610,0
2017-11-20,17:35:00,7.3293,7.3293,7.2694,7.2884,82225,0
2017-11-20,17:40:00,7.2794,7.2944,7.2595,7.2694,30279,0
2017-11-20,17:45:00,7.2644,7.2744,7.2595,7.2595,10166,0
2017-11-20,17:50:00,7.2694,7.2794,7.2495,7.2495,54001,0
2017-11-20,17:55:00,7.2495,7.2595,7.2395,7.2545,30026,0
2017-11-20,18:00:00,7.2495,7.2545,7.2345,7.2345,15596,0
2017-11-20,18:05:00,7.2295,7.2495,7.2295,7.2495,14179,0
2017-11-20,18:10:00,7.2495,7.2595,7.2495,7.2495,26713,0
2017-11-20,18:15:00,7.2495,7.2545,7.2395,7.2445,18161,0
2017-11-20,18:20:00,7.2395,7.2495,7.2395,7.2445,5971,0
2017-11-20,18:25:00,7.2445,7.2445,7.2295,7.2395,24384,0
2017-11-20,18:30:00,7.2495,7.2495,7.2345,7.2445,22562,0
2017-11-20,18:35:00,7.2395,7.2545,7.2395,7.2495,7752,0
2017-11-20,18:40:00,7.2545,7.2595,7.2495,7.2495,1093,0
2017-11-20,18:45:00,7.2595,7.2595,7.2445,7.2445,4050,0
2017-11-20,18:50:00,7.2445,7.2445,7.2246,7.2395,4513,0
2017-11-20,18:55:00,7.2445,7.247,7.2395,7.2445,1404,0
2017-11-20,19:00:00,7.2395,7.2398,7.2395,7.2398,4212,0
2017-11-20,19:05:00,7.2395,7.2494,7.2345,7.2345,8687,0
2017-11-20,19:10:00,7.2295,7.2295,7.2096,7.2246,16496,0
2017-11-20,19:15:00,7.2196,7.2395,7.2196,7.2345,12353,0
2017-11-20,19:20:00,7.2345,7.2395,7.2246,7.2246,4713,0
2017-11-20,19:25:00,7.2246,7.2246,7.2096,7.2096,8087,0
2017-11-20,19:30:00,7.2096,7.2196,7.2096,7.2146,4412,0
2017-11-20,19:35:00,7.2146,7.2196,7.2046,7.2146,11108,0
2017-11-20,19:40:00,7.2146,7.2246,7.2146,7.2196,4011,0
2017-11-20,19:45:00,7.2246,7.2246,7.2196,7.2196,2607,0
2017-11-20,19:50:00,7.2246,7.2295,7.2146,7.2196,27287,0
2017-11-20,19:55:00,7.2196,7.2246,7.2196,7.2196,2908,0
2017-11-20,20:00:00,7.2196,7.2445,7.2196,7.2445,28729,0
