Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-11-16,15:35:00,4.79,4.79,4.71,4.71,1215,0
2017-11-16,15:40:00,4.7253,4.7542,4.7253,4.7542,802,0
2017-11-16,15:45:00,4.75,4.75,4.72,4.7495,400,0
2017-11-16,15:50:00,4.73,4.74,4.71,4.7219,2900,0
2017-11-16,15:55:00,4.74,4.78,4.74,4.77,900,0
2017-11-16,16:00:00,4.78,4.8246,4.78,4.8,904,0
2017-11-16,16:05:00,4.8,4.8264,4.8,4.81,490,0
2017-11-16,16:10:00,4.8247,4.83,4.8247,4.83,1100,0
2017-11-16,16:20:00,4.84,4.9303,4.84,4.91,1100,0
2017-11-16,16:25:00,4.92,4.9391,4.91,4.91,5565,0
2017-11-16,16:30:00,4.92,4.92,4.9,4.901,707,0
2017-11-16,16:35:00,4.935,4.969,4.935,4.969,1550,0
2017-11-16,16:40:00,4.93,4.93,4.93,4.93,100,0
2017-11-16,16:45:00,4.92,4.9399,4.92,4.93,340,0
2017-11-16,16:50:00,4.93,4.9439,4.93,4.9439,350,0
2017-11-16,16:55:00,4.93,4.95,4.93,4.93,300,0
2017-11-16,17:00:00,4.93,4.93,4.91,4.92,700,0
2017-11-16,17:10:00,4.95,4.96,4.93,4.96,3064,0
2017-11-16,17:15:00,4.97,4.99,4.97,4.99,300,0
2017-11-16,17:20:00,4.97,5,4.97,5,1500,0
2017-11-16,17:25:00,4.99,5.02,4.99,5.01,300,0
2017-11-16,17:30:00,5.02,5.02,4.99,4.99,1200,0
2017-11-16,17:35:00,4.99,4.99,4.94,4.965,8187,0
2017-11-16,17:40:00,4.965,4.965,4.965,4.965,100,0
2017-11-16,17:45:00,4.96,4.98,4.96,4.98,1000,0
2017-11-16,17:55:00,4.98,4.98,4.98,4.98,100,0
2017-11-16,18:00:00,4.98,4.98,4.98,4.98,300,0
2017-11-16,18:05:00,4.98,4.99,4.94,4.98,6597,0
2017-11-16,18:10:00,4.96,4.979,4.96,4.96,300,0
2017-11-16,18:15:00,4.96,4.99,4.96,4.99,600,0
2017-11-16,18:25:00,4.97,4.97,4.94,4.94,700,0
2017-11-16,18:30:00,4.94,4.98,4.93,4.95,800,0
2017-11-16,18:35:00,4.95,4.98,4.93,4.93,800,0
2017-11-16,18:40:00,4.93,4.94,4.93,4.94,300,0
2017-11-16,18:45:00,4.94,4.95,4.94,4.95,400,0
2017-11-16,18:50:00,4.958,4.97,4.95,4.95,1100,0
2017-11-16,18:55:00,4.95,4.97,4.94,4.97,500,0
2017-11-16,19:00:00,4.96,4.96,4.93,4.95,3000,0
2017-11-16,19:05:00,4.92,4.95,4.92,4.9459,900,0
2017-11-16,19:10:00,4.93,4.94,4.93,4.93,800,0
2017-11-16,19:15:00,4.93,4.93,4.92,4.92,300,0
2017-11-16,19:20:00,4.92,4.95,4.92,4.95,3022,0
2017-11-16,19:30:00,4.94,4.95,4.94,4.95,300,0
2017-11-16,19:35:00,4.95,4.95,4.95,4.95,100,0
2017-11-16,19:40:00,4.94,4.95,4.94,4.94,3325,0
2017-11-16,19:45:00,4.94,4.94,4.92,4.92,2000,0
2017-11-16,19:50:00,4.92,4.93,4.92,4.92,11136,0
2017-11-16,19:55:00,4.91,4.92,4.91,4.92,3400,0
2017-11-16,20:00:00,4.92,4.92,4.88,4.88,300,0
2017-11-16,20:10:00,4.9,4.915,4.89,4.915,400,0
2017-11-16,20:15:00,4.9,4.9,4.89,4.89,400,0
2017-11-16,20:20:00,4.891,4.891,4.89,4.89,1000,0
2017-11-16,20:25:00,4.89,4.89,4.88,4.88,300,0
2017-11-16,20:30:00,4.88,4.88,4.88,4.88,100,0
2017-11-16,20:35:00,4.86,4.86,4.84,4.84,300,0
2017-11-16,20:40:00,4.82,4.82,4.82,4.82,200,0
2017-11-16,20:45:00,4.82,4.82,4.82,4.82,200,0
2017-11-16,20:50:00,4.82,4.82,4.79,4.8126,2700,0
2017-11-16,20:55:00,4.8,4.8,4.8,4.8,200,0
2017-11-16,21:00:00,4.8188,4.8188,4.8,4.8,2800,0
2017-11-16,21:05:00,4.8,4.82,4.79,4.79,800,0
2017-11-16,21:10:00,4.82,4.83,4.79,4.83,5000,0
2017-11-16,21:15:00,4.8444,4.85,4.83,4.85,2010,0
2017-11-16,21:20:00,4.83,4.83,4.83,4.83,300,0
2017-11-16,21:25:00,4.81,4.8456,4.81,4.8456,2500,0
2017-11-16,21:30:00,4.81,4.859,4.81,4.845,5021,0
2017-11-16,21:35:00,4.86,4.88,4.855,4.86,2900,0
2017-11-16,21:40:00,4.87,4.87,4.86,4.86,700,0
2017-11-16,21:45:00,4.86,4.86,4.83,4.83,1100,0
2017-11-16,21:50:00,4.83,4.85,4.82,4.82,1000,0
2017-11-16,21:55:00,4.83,4.85,4.81,4.83,5465,0
2017-11-16,22:00:00,4.81,4.82,4.79,4.81,10809,0
2017-11-17,15:35:00,4.94,5.06,4.89,4.99,8284,0
2017-11-17,15:40:00,5.05,5.05,4.9758,4.9758,2800,0
2017-11-17,15:45:00,4.96,4.96,4.95,4.95,1400,0
2017-11-17,15:50:00,4.93,4.9848,4.93,4.9848,2300,0
2017-11-17,15:55:00,4.9852,4.9852,4.91,4.93,2700,0
2017-11-17,16:00:00,4.93,4.95,4.91,4.95,3900,0
2017-11-17,16:05:00,4.9791,4.9791,4.97,4.97,1900,0
2017-11-17,16:10:00,4.9442,4.96,4.9442,4.96,2200,0
2017-11-17,16:15:00,4.9668,4.9668,4.96,4.96,200,0
2017-11-17,16:20:00,4.96,4.97,4.94,4.95,3224,0
2017-11-17,16:25:00,4.94,4.9591,4.94,4.95,500,0
