Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-11-15,15:55:00,8.8,9.35,8.5517,8.95,52427,0
2017-11-15,16:00:00,8.844,9.1,8.8,9.056,16976,0
2017-11-15,16:05:00,9.05,9.653,9.05,9.4114,18770,0
2017-11-15,16:10:00,9.3,9.65,9.25,9.65,1700,0
2017-11-15,16:15:00,9.5,9.5,9,9.25,9595,0
2017-11-15,16:20:00,9.25,9.25,9.15,9.1545,500,0
2017-11-15,16:25:00,9.1,9.1506,9.1,9.1,920,0
2017-11-15,16:30:00,9.1,9.15,9,9.05,755,0
2017-11-15,16:35:00,9.0999,9.15,8.95,8.9508,5419,0
2017-11-15,16:40:00,9.0552,9.0552,9.0552,9.0552,1100,0
2017-11-15,16:45:00,9.05,9.075,9.05,9.075,300,0
2017-11-15,16:55:00,9.0545,9.15,9.05,9.15,4450,0
2017-11-15,17:05:00,9.3,9.3,9.3,9.3,515,0
2017-11-15,17:10:00,9.3,9.3,9.3,9.3,100,0
2017-11-15,17:15:00,9.3415,9.3814,9.3415,9.3814,1800,0
2017-11-15,17:20:00,9.35,9.4492,9.3222,9.4,2837,0
2017-11-15,17:30:00,9.5,9.65,9.4,9.6262,10900,0
2017-11-15,17:35:00,9.5,9.6,9.5,9.6,300,0
2017-11-15,17:45:00,9.6,9.6,9.56,9.56,308,0
2017-11-15,17:50:00,9.6,9.65,9.6,9.65,800,0
2017-11-15,17:55:00,9.7,9.7,9.671,9.671,620,0
2017-11-15,18:00:00,9.7,9.75,9.6,9.6748,6300,0
2017-11-15,18:05:00,9.6308,9.6308,9.6308,9.6308,100,0
2017-11-15,18:10:00,9.65,9.65,9.6,9.6,500,0
2017-11-15,18:15:00,9.65,9.65,9.6,9.6,200,0
2017-11-15,18:20:00,9.65,9.65,9.6,9.6,200,0
2017-11-15,18:25:00,9.65,9.65,9.6,9.6,900,0
2017-11-15,18:30:00,9.65,9.65,9.552,9.552,300,0
2017-11-15,18:35:00,9.6,9.6,9.6,9.6,100,0
2017-11-15,18:45:00,9.55,9.55,9.55,9.55,100,0
2017-11-15,18:55:00,9.65,9.65,9.65,9.65,100,0
2017-11-15,19:00:00,9.55,9.6,9.55,9.6,2700,0
2017-11-15,19:10:00,9.5691,9.7,9.5691,9.7,1580,0
2017-11-15,19:15:00,9.7261,9.75,9.6959,9.7,2800,0
2017-11-15,19:20:00,9.67,9.7,9.65,9.7,1100,0
2017-11-15,19:25:00,9.75,9.75,9.6983,9.6983,2000,0
2017-11-15,19:30:00,9.65,9.65,9.5,9.5,9910,0
2017-11-15,19:35:00,9.65,9.65,9.65,9.65,250,0
2017-11-15,19:40:00,9.5,9.5,9.45,9.45,1005,0
2017-11-15,19:45:00,9.55,9.55,9.55,9.55,100,0
2017-11-15,20:00:00,9.55,9.55,9.5,9.5,200,0
2017-11-15,20:05:00,9.55,9.55,9.5,9.55,800,0
2017-11-15,20:10:00,9.6,9.6,9.5748,9.5748,200,0
2017-11-15,20:40:00,9.6,9.6,9.6,9.6,100,0
2017-11-15,20:45:00,9.6,9.65,9.6,9.65,1000,0
2017-11-15,20:50:00,9.7,9.7,9.65,9.65,1400,0
2017-11-15,20:55:00,9.75,9.75,9.65,9.65,500,0
2017-11-15,21:00:00,9.7,9.705,9.7,9.705,500,0
2017-11-15,21:05:00,9.75,9.75,9.7,9.7008,6000,0
2017-11-15,21:10:00,9.7499,9.8,9.7,9.7492,3500,0
2017-11-15,21:15:00,9.8,9.8,9.653,9.653,1200,0
2017-11-15,21:20:00,9.8,9.8,9.75,9.75,200,0
2017-11-15,21:25:00,9.75,9.75,9.75,9.75,100,0
2017-11-15,21:30:00,9.75,9.75,9.75,9.75,100,0
2017-11-15,21:35:00,9.75,9.75,9.7,9.75,12671,0
2017-11-15,21:40:00,9.75,9.75,9.75,9.75,190,0
2017-11-15,21:45:00,9.75,9.8,9.75,9.8,590,0
2017-11-15,21:50:00,9.8,9.8,9.75,9.75,400,0
2017-11-15,21:55:00,9.775,9.8125,9.775,9.8,7243,0
2017-11-15,22:00:00,9.85,9.95,9.85,9.9,4323,0
2017-11-16,15:35:00,9.95,10,9.85,9.8995,3158,0
2017-11-16,15:40:00,9.85,9.858,9.3001,9.483,13174,0
2017-11-16,15:45:00,9.5,9.5501,9.4,9.5501,10342,0
2017-11-16,15:50:00,9.65,9.65,9.65,9.65,1000,0
2017-11-16,15:55:00,9.8,9.8,9.5,9.55,8500,0
2017-11-16,16:00:00,9.55,9.55,9.5311,9.5311,1200,0
2017-11-16,16:05:00,9.55,9.55,9.5,9.5499,925,0
2017-11-16,16:10:00,9.5,9.55,9.4963,9.55,5816,0
2017-11-16,16:15:00,9.55,9.594,9.55,9.594,1806,0
2017-11-16,16:20:00,9.5,9.6,9.5,9.6,2500,0
2017-11-16,16:30:00,9.652,9.7017,9.652,9.7017,900,0
2017-11-16,16:35:00,9.75,9.75,9.5001,9.7,6450,0
2017-11-16,16:45:00,9.6752,9.7,9.65,9.7,2610,0
2017-11-16,17:00:00,9.7,9.7,9.7,9.7,700,0
2017-11-16,17:05:00,9.7,9.7,9.6915,9.6915,1200,0
2017-11-16,17:10:00,9.7,9.8,9.7,9.7,1050,0
