Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-03-23,15:40:00,24.015,24.015,24.015,24.015,22966,0
2017-03-23,16:25:00,24.165,24.165,24.165,24.165,1908,0
2017-03-23,16:35:00,24.072,24.155,24.057,24.155,1708,0
2017-03-23,16:55:00,24.104,24.104,24.104,24.104,249,0
2017-03-23,18:30:00,24.105,24.115,24.069,24.115,1206,0
2017-03-23,21:00:00,24.035,24.035,24.035,24.035,220,0
2017-03-24,19:50:00,24.065,24.065,24.065,24.065,824,0
2017-03-27,17:35:00,23.786,23.786,23.786,23.786,100,0
2017-03-27,20:05:00,24.025,24.025,23.875,23.875,3541,0
2017-03-27,21:30:00,23.955,23.955,23.955,23.955,100,0
2017-03-27,22:00:00,24.125,24.125,24.115,24.115,402,0
2017-03-28,18:20:00,24.165,24.165,24.165,24.165,704,0
2017-03-28,19:10:00,24.15,24.15,24.15,24.15,100,0
2017-03-28,19:20:00,24.213,24.213,24.213,24.213,210,0
2017-03-28,20:20:00,24.085,24.085,24.085,24.085,100,0
2017-03-28,21:10:00,24.263,24.264,24.254,24.254,1709,0
2017-03-28,22:00:00,24.283,24.283,24.283,24.283,100,0
2017-03-29,16:10:00,24.333,24.333,24.333,24.333,302,0
2017-03-29,16:45:00,24.273,24.273,24.273,24.273,100,0
2017-03-29,16:55:00,24.423,24.423,24.363,24.393,13228,0
2017-03-29,18:40:00,24.403,24.403,24.403,24.403,1094,0
2017-03-29,20:20:00,24.437,24.437,24.437,24.437,220,0
2017-03-29,22:00:00,24.423,24.423,24.423,24.423,100,0
2017-03-30,19:10:00,24.521,24.521,24.521,24.521,1306,0
2017-03-30,19:15:00,24.493,24.523,24.493,24.513,4018,0
2017-03-30,20:30:00,24.512,24.512,24.512,24.512,293,0
2017-03-30,21:35:00,24.583,24.583,24.583,24.583,2166,0
2017-03-30,22:00:00,24.573,24.573,24.573,24.573,402,0
2017-03-31,15:35:00,24.543,24.543,24.543,24.543,1017,0
2017-03-31,16:25:00,24.436,24.516,24.436,24.516,2008,0
2017-03-31,16:50:00,24.603,24.603,24.566,24.566,200,0
2017-03-31,18:25:00,24.629,24.629,24.629,24.629,256,0
2017-03-31,18:55:00,24.603,24.603,24.603,24.603,100,0
2017-03-31,22:00:00,24.643,24.643,24.643,24.643,100,0
2017-04-03,17:10:00,24.393,24.393,24.393,24.393,100,0
2017-04-03,17:45:00,24.383,24.393,24.383,24.393,658,0
2017-04-03,19:45:00,24.353,24.353,24.353,24.353,100,0
2017-04-03,20:10:00,24.373,24.373,24.373,24.373,579,0
2017-04-03,20:45:00,24.433,24.433,24.433,24.433,602,0
2017-04-03,21:45:00,24.383,24.383,24.383,24.383,2048,0
2017-04-04,17:20:00,24.403,24.403,24.393,24.393,475,0
2017-04-04,18:05:00,24.403,24.403,24.403,24.403,130,0
2017-04-04,19:30:00,24.353,24.353,24.353,24.353,205,0
2017-04-04,20:00:00,24.343,24.343,24.343,24.343,4600,0
2017-04-04,20:10:00,24.363,24.363,24.363,24.363,1858,0
2017-04-04,21:50:00,24.289,24.303,24.289,24.303,4318,0
2017-04-04,21:55:00,24.323,24.323,24.313,24.313,1104,0
2017-04-05,15:35:00,24.393,24.393,24.393,24.393,100,0
2017-04-05,17:05:00,24.473,24.483,24.473,24.483,412,0
2017-04-05,17:25:00,24.393,24.393,24.393,24.393,678,0
2017-04-05,19:35:00,24.453,24.453,24.416,24.416,252,0
2017-04-05,21:30:00,24.175,24.175,24.175,24.175,402,0
2017-04-06,16:15:00,24.175,24.175,24.175,24.175,372,0
2017-04-06,17:10:00,24.313,24.443,24.313,24.443,1632,0
2017-04-06,17:45:00,24.443,24.443,24.443,24.443,100,0
2017-04-06,19:20:00,24.443,24.443,24.443,24.443,120,0
2017-04-06,21:15:00,24.505,24.505,24.505,24.505,352,0
