Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-10-11,15:35:00,9.739,9.739,9.729,9.729,1812,0
2017-10-11,15:40:00,9.714,9.726,9.699,9.699,757,0
2017-10-11,16:00:00,9.714,9.729,9.714,9.726,1408,0
2017-10-11,16:10:00,9.699,9.699,9.659,9.659,5515,0
2017-10-11,16:30:00,9.669,9.669,9.669,9.669,154,0
2017-10-11,16:40:00,9.659,9.659,9.659,9.659,100,0
2017-10-11,16:55:00,9.659,9.659,9.659,9.659,100,0
2017-10-11,17:30:00,9.666,9.666,9.659,9.659,1208,0
2017-10-11,18:10:00,9.659,9.659,9.659,9.659,147,0
2017-10-11,18:35:00,9.669,9.669,9.669,9.669,1686,0
2017-10-11,19:10:00,9.709,9.719,9.709,9.719,2164,0
2017-10-11,19:15:00,9.729,9.729,9.729,9.729,1056,0
2017-10-11,19:20:00,9.719,9.719,9.719,9.719,100,0
2017-10-11,20:05:00,9.689,9.689,9.689,9.689,100,0
2017-10-11,20:15:00,9.699,9.699,9.699,9.699,100,0
2017-10-11,20:25:00,9.699,9.699,9.699,9.699,100,0
2017-10-11,21:05:00,9.699,9.709,9.699,9.709,1006,0
2017-10-11,21:15:00,9.709,9.709,9.705,9.705,732,0
2017-10-11,21:20:00,9.699,9.699,9.699,9.699,202,0
2017-10-11,21:25:00,9.699,9.699,9.699,9.699,202,0
2017-10-11,21:30:00,9.699,9.702,9.699,9.7,906,0
2017-10-11,21:35:00,9.699,9.699,9.699,9.699,402,0
2017-10-11,21:45:00,9.699,9.699,9.699,9.699,402,0
2017-10-11,22:00:00,9.709,9.709,9.659,9.699,1548,0
2017-10-12,15:35:00,9.699,9.699,9.699,9.699,175,0
2017-10-12,16:30:00,9.706,9.706,9.706,9.706,230,0
2017-10-12,16:35:00,9.699,9.709,9.699,9.708,504,0
2017-10-12,20:30:00,9.699,9.699,9.699,9.699,383,0
2017-10-12,20:45:00,9.689,9.689,9.659,9.659,1710,0
2017-10-12,20:50:00,9.659,9.669,9.639,9.639,1583,0
2017-10-12,20:55:00,9.639,9.639,9.629,9.629,1408,0
2017-10-12,21:10:00,9.657,9.657,9.657,9.657,504,0
2017-10-12,22:00:00,9.629,9.649,9.619,9.619,799,0
2017-10-13,15:35:00,9.679,9.679,9.679,9.679,100,0
2017-10-13,16:00:00,9.64,9.666,9.639,9.649,7037,0
2017-10-13,16:15:00,9.649,9.649,9.649,9.649,100,0
2017-10-13,16:35:00,9.669,9.669,9.639,9.639,1704,0
2017-10-13,16:45:00,9.659,9.659,9.659,9.659,100,0
2017-10-13,17:10:00,9.669,9.669,9.669,9.669,721,0
2017-10-13,17:25:00,9.669,9.669,9.669,9.669,504,0
2017-10-13,17:45:00,9.659,9.659,9.649,9.649,2036,0
2017-10-13,17:55:00,9.657,9.657,9.657,9.657,2012,0
2017-10-13,20:15:00,9.649,9.659,9.649,9.659,302,0
2017-10-13,20:40:00,9.679,9.679,9.679,9.679,427,0
2017-10-13,20:55:00,9.679,9.679,9.679,9.679,956,0
2017-10-13,21:00:00,9.679,9.679,9.679,9.679,202,0
2017-10-16,15:35:00,9.699,9.699,9.699,9.699,100,0
2017-10-16,16:05:00,9.689,9.709,9.689,9.709,4025,0
2017-10-16,16:15:00,9.699,9.699,9.699,9.699,1006,0
2017-10-16,17:55:00,9.673,9.673,9.673,9.673,504,0
2017-10-16,19:35:00,9.679,9.687,9.678,9.687,826,0
2017-10-16,21:35:00,9.678,9.678,9.678,9.678,100,0
2017-10-16,21:45:00,9.679,9.689,9.679,9.689,1006,0
2017-10-16,21:50:00,9.679,9.696,9.678,9.696,504,0
2017-10-17,15:35:00,9.689,9.689,9.689,9.689,1531,0
2017-10-17,15:45:00,9.679,9.679,9.679,9.679,1668,0
2017-10-17,15:50:00,9.679,9.689,9.672,9.678,5163,0
2017-10-17,16:20:00,9.679,9.699,9.676,9.694,1896,0
2017-10-17,17:20:00,9.674,9.674,9.669,9.669,282,0
2017-10-17,19:10:00,9.678,9.678,9.678,9.678,123,0
2017-10-17,19:15:00,9.679,9.699,9.675,9.679,402,0
2017-10-17,20:50:00,9.699,9.725,9.698,9.699,2100,0
2017-10-17,22:00:00,9.719,9.749,9.719,9.749,966,0
2017-10-18,15:35:00,9.686,9.686,9.686,9.686,4025,0
2017-10-18,16:05:00,9.68,9.68,9.68,9.68,352,0
2017-10-18,16:40:00,9.669,9.671,9.669,9.671,4623,0
2017-10-18,17:35:00,9.669,9.669,9.669,9.669,2087,0
2017-10-18,17:50:00,9.669,9.669,9.669,9.669,2107,0
2017-10-18,20:10:00,9.669,9.669,9.629,9.629,4913,0
2017-10-18,20:45:00,9.629,9.629,9.619,9.619,2421,0
2017-10-18,21:50:00,9.669,9.679,9.669,9.676,2566,0
2017-10-19,15:35:00,9.709,9.709,9.709,9.709,634,0
2017-10-19,16:45:00,9.736,9.736,9.709,9.709,602,0
2017-10-19,17:05:00,9.719,9.769,9.709,9.769,4906,0
2017-10-19,17:10:00,9.769,9.771,9.769,9.771,2207,0
2017-10-19,17:45:00,9.769,9.775,9.769,9.775,2006,0
2017-10-19,18:20:00,9.785,9.785,9.785,9.785,2006,0
2017-10-19,19:05:00,9.77,9.77,9.77,9.77,2369,0
2017-10-19,19:10:00,9.779,9.779,9.779,9.779,100,0
2017-10-19,19:50:00,9.789,9.849,9.789,9.849,3345,0
2017-10-19,21:35:00,9.789,9.829,9.789,9.829,2909,0
2017-10-19,21:55:00,9.809,9.809,9.809,9.809,301,0
2017-10-19,22:00:00,9.779,9.809,9.779,9.809,1978,0
2017-10-20,16:30:00,9.719,9.719,9.719,9.719,100,0
2017-10-20,16:35:00,9.719,9.719,9.719,9.719,201,0
2017-10-20,17:10:00,9.709,9.709,9.709,9.709,100,0
2017-10-20,17:30:00,9.709,9.709,9.709,9.709,201,0
2017-10-20,18:15:00,9.713,9.713,9.713,9.713,1173,0
2017-10-20,18:40:00,9.699,9.717,9.699,9.717,12151,0
2017-10-20,18:45:00,9.709,9.709,9.709,9.709,201,0
2017-10-20,19:25:00,9.719,9.719,9.719,9.719,100,0
2017-10-20,20:15:00,9.699,9.699,9.699,9.699,301,0
2017-10-20,20:20:00,9.699,9.718,9.699,9.718,2709,0
2017-10-20,21:20:00,9.703,9.703,9.703,9.703,251,0
2017-10-20,21:40:00,9.702,9.702,9.702,9.702,159,0
2017-10-23,15:35:00,9.749,9.749,9.749,9.749,189,0
2017-10-23,17:10:00,9.749,9.749,9.689,9.689,14214,0
2017-10-23,17:20:00,9.734,9.734,9.734,9.734,401,0
2017-10-23,17:55:00,9.714,9.714,9.714,9.714,100,0
2017-10-23,18:05:00,9.729,9.729,9.729,9.729,502,0
2017-10-23,18:25:00,9.699,9.699,9.699,9.699,502,0
2017-10-23,18:40:00,9.709,9.709,9.704,9.707,502,0
2017-10-23,19:00:00,9.699,9.769,9.699,9.769,2467,0
2017-10-23,19:35:00,9.705,9.705,9.705,9.705,1003,0
2017-10-23,20:00:00,9.699,9.699,9.679,9.689,5609,0
2017-10-23,20:25:00,9.689,9.689,9.679,9.679,6516,0
2017-10-23,20:45:00,9.678,9.678,9.674,9.674,1003,0
2017-10-23,20:55:00,9.676,9.676,9.676,9.676,2207,0
2017-10-23,21:05:00,9.669,9.669,9.669,9.669,100,0
2017-10-23,21:15:00,9.674,9.759,9.674,9.759,3678,0
2017-10-23,21:40:00,9.689,9.689,9.689,9.689,100,0
2017-10-23,21:45:00,9.68,9.689,9.68,9.689,2006,0
2017-10-23,21:50:00,9.679,9.679,9.679,9.679,178,0
2017-10-23,21:55:00,9.689,9.689,9.689,9.689,201,0
2017-10-23,22:00:00,9.679,9.679,9.679,9.679,301,0
2017-10-24,16:25:00,9.719,9.719,9.719,9.719,100,0
2017-10-24,16:30:00,9.719,9.719,9.719,9.719,100,0
2017-10-24,16:35:00,9.719,9.719,9.719,9.719,100,0
2017-10-24,16:50:00,9.709,9.709,9.709,9.709,301,0
2017-10-24,16:55:00,9.719,9.719,9.719,9.719,100,0
2017-10-24,17:00:00,9.719,9.719,9.719,9.719,100,0
2017-10-24,17:05:00,9.719,9.719,9.719,9.719,100,0
2017-10-24,17:10:00,9.719,9.719,9.717,9.717,1347,0
2017-10-24,17:20:00,9.709,9.709,9.709,9.709,301,0
2017-10-24,17:35:00,9.709,9.709,9.709,9.709,100,0
2017-10-24,17:45:00,9.709,9.709,9.709,9.709,100,0
2017-10-24,17:50:00,9.709,9.709,9.709,9.709,100,0
2017-10-24,18:00:00,9.709,9.709,9.709,9.709,100,0
2017-10-24,18:05:00,9.709,9.709,9.709,9.709,100,0
2017-10-24,18:15:00,9.693,9.709,9.689,9.709,3110,0
2017-10-24,18:20:00,9.699,9.699,9.699,9.699,100,0
2017-10-24,18:30:00,9.699,9.699,9.699,9.699,100,0
2017-10-24,18:40:00,9.699,9.709,9.698,9.709,602,0
2017-10-24,18:50:00,9.709,9.709,9.709,9.709,100,0
2017-10-24,18:55:00,9.709,9.709,9.709,9.709,100,0
2017-10-24,19:05:00,9.729,9.729,9.729,9.729,100,0
2017-10-24,19:15:00,9.709,9.709,9.709,9.709,100,0
2017-10-24,19:25:00,9.709,9.709,9.709,9.709,100,0
2017-10-24,19:35:00,9.719,9.719,9.719,9.719,100,0
2017-10-24,19:40:00,9.709,9.709,9.709,9.709,100,0
2017-10-24,19:50:00,9.719,9.719,9.719,9.719,100,0
2017-10-24,19:55:00,9.704,9.704,9.699,9.7,1316,0
2017-10-24,20:00:00,9.709,9.709,9.709,9.709,100,0
2017-10-24,20:10:00,9.719,9.719,9.719,9.719,100,0
2017-10-24,20:15:00,9.719,9.719,9.719,9.719,100,0
2017-10-24,20:20:00,9.699,9.699,9.699,9.699,100,0
2017-10-24,20:35:00,9.699,9.699,9.699,9.699,100,0
2017-10-24,20:40:00,9.699,9.699,9.699,9.699,311,0
2017-10-24,20:45:00,9.699,9.699,9.699,9.699,211,0
2017-10-24,20:50:00,9.699,9.699,9.699,9.699,100,0
2017-10-24,20:55:00,9.691,9.691,9.691,9.691,401,0
2017-10-24,21:00:00,9.699,9.699,9.699,9.699,100,0
2017-10-24,21:05:00,9.699,9.699,9.699,9.699,100,0
2017-10-24,21:15:00,9.699,9.699,9.699,9.699,100,0
2017-10-24,21:20:00,9.699,9.699,9.699,9.699,100,0
2017-10-24,21:30:00,9.699,9.699,9.699,9.699,100,0
2017-10-24,21:35:00,9.699,9.699,9.699,9.699,100,0
2017-10-24,21:40:00,9.699,9.729,9.699,9.699,4414,0
2017-10-24,21:45:00,9.709,9.709,9.699,9.699,1204,0
2017-10-24,21:50:00,9.699,9.699,9.699,9.699,100,0
2017-10-24,21:55:00,9.709,9.729,9.709,9.729,201,0
2017-10-24,22:00:00,9.709,9.709,9.701,9.701,967,0
2017-10-25,15:35:00,9.669,9.669,9.669,9.669,1505,0
2017-10-25,16:40:00,9.669,9.669,9.669,9.669,189,0
2017-10-25,17:15:00,9.669,9.671,9.662,9.662,7789,0
2017-10-25,17:20:00,9.679,9.679,9.679,9.679,100,0
2017-10-25,17:35:00,9.669,9.669,9.669,9.669,100,0
2017-10-25,17:45:00,9.659,9.662,9.639,9.662,6019,0
2017-10-25,17:55:00,9.669,9.669,9.669,9.669,1505,0
2017-10-25,19:15:00,9.649,9.65,9.649,9.65,1665,0
2017-10-25,19:35:00,9.649,9.659,9.649,9.659,3304,0
2017-10-26,15:35:00,9.639,9.639,9.639,9.639,7927,0
2017-10-26,15:40:00,9.659,9.659,9.639,9.643,4320,0
2017-10-26,15:50:00,9.639,9.639,9.609,9.609,201,0
2017-10-26,15:55:00,9.615,9.615,9.609,9.609,1075,0
2017-10-26,16:00:00,9.609,9.619,9.601,9.619,1011,0
2017-10-26,16:10:00,9.599,9.609,9.589,9.589,2207,0
2017-10-26,16:20:00,9.595,9.595,9.589,9.589,2341,0
2017-10-26,16:25:00,9.582,9.582,9.559,9.569,3496,0
2017-10-26,16:30:00,9.589,9.609,9.569,9.569,1409,0
2017-10-26,16:35:00,9.584,9.599,9.584,9.599,2603,0
2017-10-26,16:40:00,9.589,9.599,9.589,9.599,2863,0
2017-10-26,16:50:00,9.619,9.624,9.599,9.602,14894,0
2017-10-26,17:05:00,9.608,9.608,9.599,9.599,806,0
2017-10-26,17:10:00,9.599,9.629,9.599,9.629,843,0
2017-10-26,17:30:00,9.629,9.629,9.629,9.629,1331,0
2017-10-26,17:35:00,9.636,9.636,9.636,9.636,627,0
2017-10-26,17:40:00,9.636,9.639,9.636,9.639,553,0
2017-10-26,17:55:00,9.669,9.888,9.655,9.655,11743,0
2017-10-26,18:00:00,9.655,9.655,9.639,9.648,4198,0
2017-10-26,18:05:00,9.665,9.669,9.665,9.665,903,0
2017-10-26,18:20:00,9.665,9.665,9.665,9.665,269,0
2017-10-26,18:30:00,9.659,9.659,9.659,9.659,100,0
2017-10-26,18:35:00,9.659,9.659,9.659,9.659,100,0
2017-10-26,18:40:00,9.665,9.665,9.629,9.629,1399,0
2017-10-26,19:05:00,9.64,9.64,9.64,9.64,803,0
2017-10-26,19:15:00,9.649,9.649,9.649,9.649,301,0
