Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-10-11,15:35:00,23.205,23.205,23.205,23.205,328,0
2016-10-11,16:30:00,23.248,23.248,23.248,23.248,1089,0
2016-10-11,17:15:00,23.215,23.215,23.205,23.205,1497,0
2016-10-11,17:25:00,23.13,23.13,23.12,23.12,1535,0
2016-10-11,17:55:00,23.147,23.147,23.12,23.12,1158,0
2016-10-11,18:00:00,23.12,23.126,23.12,23.126,492,0
2016-10-11,18:05:00,23.112,23.112,23.112,23.112,462,0
2016-10-11,18:20:00,23.112,23.112,23.112,23.112,694,0
2016-10-11,18:50:00,23.112,23.112,23.112,23.112,587,0
2016-10-11,20:25:00,23.112,23.112,23.112,23.112,235,0
2016-10-11,20:30:00,23.078,23.078,23.078,23.078,133,0
2016-10-12,15:35:00,23.12,23.12,23.12,23.12,114,0
2016-10-12,15:55:00,23.112,23.112,23.112,23.112,144,0
2016-10-12,16:15:00,23.086,23.086,23.068,23.078,1744,0
2016-10-12,16:35:00,23.109,23.109,23.109,23.109,1311,0
2016-10-12,16:50:00,23.12,23.12,23.12,23.12,114,0
2016-10-12,18:10:00,23.13,23.13,23.13,23.13,353,0
2016-10-12,18:55:00,23.166,23.166,23.086,23.086,731,0
2016-10-13,20:10:00,23.241,23.241,23.241,23.241,648,0
2016-10-14,16:55:00,23.112,23.112,23.112,23.112,698,0
2016-10-14,19:00:00,23.176,23.176,23.176,23.176,214,0
2016-10-14,19:05:00,23.156,23.156,23.156,23.156,114,0
2016-10-18,15:45:00,23.232,23.232,23.232,23.232,114,0
2016-10-18,19:20:00,23.251,23.251,23.251,23.251,631,0
2016-10-18,21:35:00,23.234,23.234,23.234,23.234,441,0
2016-10-19,16:00:00,23.301,23.301,23.301,23.301,113,0
2016-10-20,16:05:00,23.37,23.37,23.348,23.348,326,0
2016-10-20,21:15:00,23.389,23.43,23.389,23.397,938,0
2016-10-21,16:10:00,23.467,23.467,23.429,23.429,652,0
2016-10-24,17:05:00,23.305,23.324,23.301,23.324,504,0
2016-10-24,18:05:00,23.348,23.348,23.348,23.348,213,0
2016-10-24,20:50:00,23.413,23.413,23.413,23.413,421,0
2016-10-25,18:40:00,23.284,23.284,23.284,23.284,652,0
2016-10-26,17:05:00,23.265,23.265,23.265,23.265,213,0
2016-10-27,20:15:00,23.375,23.375,23.375,23.375,326,0
2016-10-28,17:05:00,23.458,23.458,23.458,23.458,191,0
2016-10-28,21:55:00,23.387,23.387,23.387,23.387,113,0
2016-11-01,15:05:00,23.455,23.455,23.455,23.455,119,0
2016-11-01,20:30:00,23.238,23.257,23.238,23.257,757,0
2016-11-02,15:05:00,23.301,23.301,23.278,23.278,1082,0
2016-11-02,18:05:00,23.257,23.257,23.257,23.257,326,0
2016-11-02,18:30:00,23.22,23.22,23.22,23.22,113,0
2016-11-02,18:45:00,23.248,23.257,23.248,23.257,539,0
2016-11-02,20:40:00,23.301,23.301,23.301,23.301,113,0
2016-11-02,20:45:00,23.27,23.278,23.27,23.278,213,0
2016-11-02,20:50:00,23.264,23.264,23.264,23.264,158,0
2016-11-02,20:55:00,23.257,23.257,23.257,23.257,158,0
2016-11-04,19:00:00,23.292,23.292,23.292,23.292,439,0
2016-11-04,19:05:00,23.359,23.359,23.359,23.359,439,0
2016-11-07,20:45:00,23.328,23.328,23.328,23.328,865,0
2016-11-07,21:10:00,23.387,23.387,23.387,23.387,439,0
2016-11-08,21:35:00,23.368,23.368,23.368,23.368,213,0
2016-11-09,15:35:00,23.211,23.211,23.211,23.211,652,0
2016-11-09,19:25:00,23.379,23.379,23.379,23.379,849,0
2016-11-10,20:05:00,23.348,23.348,23.348,23.348,1082,0
2016-11-11,15:45:00,23.301,23.301,23.301,23.301,539,0
2016-11-11,16:15:00,23.301,23.302,23.301,23.301,439,0
2016-11-11,16:20:00,23.259,23.259,23.259,23.259,439,0
2016-11-11,17:25:00,23.273,23.273,23.257,23.257,539,0
2016-11-11,17:40:00,23.328,23.328,23.328,23.328,1398,0
2016-11-11,19:20:00,23.319,23.319,23.319,23.319,213,0
2016-11-11,20:55:00,23.273,23.273,23.135,23.135,1690,0
2016-11-14,16:25:00,23.144,23.144,23.144,23.144,439,0
2016-11-14,16:30:00,23.338,23.338,23.338,23.338,113,0
2016-11-14,17:05:00,23.257,23.257,23.144,23.144,652,0
2016-11-14,17:15:00,23.127,23.127,23.127,23.127,193,0
2016-11-14,18:55:00,23.212,23.212,23.212,23.212,1139,0
2016-11-15,15:35:00,23.623,23.623,23.254,23.34,3121,0
2016-11-15,16:25:00,23.308,23.345,23.308,23.308,898,0
2016-11-15,17:35:00,23.316,23.316,23.316,23.316,434,0
2016-11-15,19:40:00,23.384,23.384,23.36,23.36,212,0
2016-11-15,19:50:00,23.369,23.369,23.369,23.369,1349,0
2016-11-15,20:00:00,23.254,23.254,23.254,23.254,212,0
2016-11-15,20:05:00,23.262,23.262,23.254,23.254,1117,0
2016-11-15,20:10:00,23.262,23.262,23.262,23.262,112,0
2016-11-15,20:40:00,23.262,23.262,23.262,23.262,112,0
2016-11-15,21:15:00,23.306,23.306,23.306,23.306,112,0
2016-11-15,21:20:00,23.306,23.306,23.306,23.306,536,0
2016-11-16,15:45:00,23.392,23.392,23.392,23.392,1075,0
2016-11-16,15:50:00,23.293,23.293,23.289,23.289,212,0
2016-11-16,15:55:00,23.38,23.38,23.38,23.38,324,0
2016-11-16,16:40:00,23.354,23.354,23.354,23.354,212,0
2016-11-16,17:15:00,23.291,23.291,23.291,23.291,434,0
2016-11-16,20:45:00,23.324,23.324,23.324,23.324,112,0
2016-11-16,20:50:00,23.306,23.306,23.306,23.306,434,0
2016-11-21,18:30:00,23.465,23.482,23.465,23.474,855,0
2016-11-21,18:55:00,23.335,23.335,23.308,23.308,1723,0
2016-11-21,21:55:00,23.461,23.483,23.461,23.483,1744,0
2016-11-23,21:00:00,23.335,23.397,23.335,23.389,493,0
2016-11-23,21:05:00,23.413,23.413,23.413,23.413,606,0
2016-11-23,21:15:00,23.325,23.351,23.316,23.348,544,0
2016-11-23,21:30:00,23.416,23.416,23.374,23.374,434,0
2016-11-23,21:40:00,23.38,23.38,23.38,23.38,434,0
2016-11-25,17:15:00,23.447,23.447,23.447,23.447,212,0
2016-11-25,17:25:00,23.447,23.447,23.447,23.447,112,0
2016-11-25,17:35:00,23.481,23.481,23.481,23.481,112,0
2016-11-25,18:10:00,23.481,23.483,23.481,23.483,434,0
2016-11-25,18:25:00,23.447,23.447,23.447,23.447,112,0
2016-11-28,15:40:00,23.459,23.459,23.459,23.459,141,0
2016-11-28,16:30:00,23.483,23.493,23.483,23.493,434,0
2016-11-28,17:00:00,23.493,23.55,23.493,23.55,753,0
2016-11-28,17:05:00,23.503,23.503,23.503,23.503,324,0
2016-11-28,17:45:00,23.486,23.486,23.486,23.486,445,0
2016-11-28,18:05:00,23.292,23.292,23.289,23.289,212,0
2016-11-28,20:30:00,23.493,23.493,23.493,23.493,112,0
2016-11-29,16:45:00,23.391,23.391,23.391,23.391,434,0
2016-11-29,19:15:00,23.521,23.521,23.513,23.513,860,0
2016-11-30,15:40:00,23.513,23.513,23.513,23.513,212,0
2016-11-30,16:45:00,23.483,23.483,23.483,23.483,324,0
2016-11-30,17:00:00,23.456,23.474,23.456,23.474,324,0
2016-11-30,17:05:00,23.493,23.493,23.493,23.493,526,0
2016-11-30,19:55:00,23.493,23.493,23.493,23.493,112,0
