Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-09-06,16:15:00,2.0618,2.0618,2.0618,2.0618,3650,0
2017-09-06,16:20:00,2.0618,2.0618,2.0618,2.0618,104,0
2017-09-06,16:25:00,2.0618,2.0618,2.0618,2.0618,104,0
2017-09-06,16:30:00,2.0618,2.0618,2.0618,2.0618,2156,0
2017-09-06,16:35:00,2.0618,2.1097,2.0618,2.1097,209,0
2017-09-06,16:40:00,2.0618,2.0618,2.0618,2.0618,209,0
2017-09-06,16:45:00,2.0618,2.0618,2.0618,2.0618,313,0
2017-09-06,16:50:00,2.0618,2.0618,2.0618,2.0618,521,0
2017-09-06,16:55:00,2.0618,2.0618,2.0618,2.0618,521,0
2017-09-06,17:00:00,2.0618,2.0618,2.0618,2.0618,104,0
2017-09-06,17:05:00,2.0618,2.0618,2.0618,2.0618,104,0
2017-09-06,17:10:00,2.0618,2.0618,2.0618,2.0618,209,0
2017-09-06,17:15:00,2.0618,2.0618,2.0618,2.0618,104,0
2017-09-06,17:20:00,2.0618,2.1097,2.0618,2.1097,209,0
2017-09-06,17:30:00,2.1097,2.1097,2.0982,2.0982,2920,0
2017-09-06,17:35:00,2.1097,2.1097,2.1097,2.1097,209,0
2017-09-06,17:40:00,2.1097,2.1097,2.1097,2.1097,209,0
2017-09-06,17:45:00,2.1097,2.1097,2.1097,2.1097,417,0
2017-09-06,17:55:00,2.1097,2.1097,2.1097,2.1097,209,0
2017-09-06,18:00:00,2.1097,2.1097,2.1097,2.1097,104,0
2017-09-06,18:10:00,2.1097,2.1097,2.1097,2.1097,626,0
2017-09-06,18:20:00,2.1097,2.1097,2.1097,2.1097,104,0
2017-09-06,18:25:00,2.0858,2.0858,2.0858,2.0858,104,0
2017-09-06,18:30:00,2.1097,2.1097,2.1097,2.1097,104,0
2017-09-06,18:40:00,2.1097,2.1097,2.1097,2.1097,313,0
2017-09-06,18:50:00,2.1097,2.1097,2.1097,2.1097,104,0
2017-09-06,18:55:00,2.1049,2.1049,2.1049,2.1049,313,0
2017-09-06,19:00:00,2.1097,2.1097,2.1049,2.1097,720,0
2017-09-06,19:10:00,2.1097,2.1097,2.1097,2.1097,104,0
2017-09-06,19:15:00,2.1097,2.1097,2.1097,2.1097,209,0
2017-09-06,19:20:00,2.1097,2.1097,2.1097,2.1097,104,0
2017-09-06,19:25:00,2.0858,2.1097,2.0618,2.0618,4815,0
2017-09-06,19:30:00,2.0618,2.0618,2.0234,2.0234,6361,0
2017-09-06,19:35:00,2.1097,2.1097,2.0138,2.0138,1342,0
2017-09-06,20:00:00,1.9899,1.9899,1.9899,1.9899,104,0
2017-09-06,20:10:00,2.0138,2.0138,2.0138,2.0138,104,0
2017-09-06,20:20:00,2.0138,2.0138,2.0138,2.0138,104,0
2017-09-06,20:25:00,2.0138,2.0138,2.0138,2.0138,104,0
2017-09-06,20:35:00,2.0138,2.0138,2.0138,2.0138,104,0
2017-09-06,20:45:00,2.0138,2.0138,2.0138,2.0138,104,0
2017-09-06,20:55:00,2.0138,2.0138,2.0138,2.0138,521,0
2017-09-06,21:00:00,2.0138,2.0138,2.0138,2.0138,313,0
2017-09-06,21:10:00,2.0138,2.0138,2.0138,2.0138,313,0
2017-09-06,21:15:00,2.0138,2.0138,2.0138,2.0138,209,0
2017-09-06,21:20:00,2.0138,2.0138,2.0138,2.0138,417,0
2017-09-06,21:25:00,2.0138,2.0138,1.9899,2.0138,521,0
2017-09-06,21:30:00,2.0138,2.0138,2.0138,2.0138,209,0
2017-09-06,21:35:00,2.0138,2.0138,2.0138,2.0138,683,0
2017-09-06,21:40:00,2.0138,2.0138,2.0138,2.0138,104,0
2017-09-06,21:45:00,2.0138,2.0138,2.0138,2.0138,808,0
2017-09-06,21:50:00,2.0138,2.0138,1.9899,2.0138,988,0
2017-09-06,21:55:00,2.0138,2.0138,2.0138,2.0138,574,0
2017-09-06,22:00:00,2.0138,2.0138,1.9659,2.0138,2124,0
2017-09-07,15:35:00,2.0138,2.0378,2.0138,2.0378,627,0
2017-09-07,15:40:00,2.0378,2.0378,2.0378,2.0378,104,0
2017-09-07,15:45:00,2.0378,2.0378,2.0378,2.0378,104,0
2017-09-07,15:50:00,2.0378,2.0378,2.0378,2.0378,313,0
2017-09-07,15:55:00,2.0378,2.0378,2.0378,2.0378,209,0
2017-09-07,16:00:00,2.0378,2.0378,2.0378,2.0378,104,0
2017-09-07,16:05:00,2.0378,2.0378,2.0378,2.0378,104,0
2017-09-07,16:10:00,2.0378,2.0378,2.0378,2.0378,104,0
2017-09-07,16:15:00,2.0378,2.0378,2.0378,2.0378,104,0
2017-09-07,16:20:00,2.0378,2.0378,2.0378,2.0378,104,0
2017-09-07,16:35:00,2.0138,2.0618,2.0138,2.0618,10217,0
2017-09-07,16:40:00,2.0858,2.0858,2.0618,2.0618,626,0
2017-09-07,16:45:00,2.0618,2.0618,2.0618,2.0618,209,0
2017-09-07,16:50:00,2.0858,2.0858,2.0858,2.0858,104,0
2017-09-07,16:55:00,2.1097,2.1097,2.1097,2.1097,104,0
2017-09-07,17:00:00,2.0858,2.0858,2.0618,2.0618,4275,0
2017-09-07,17:05:00,2.1097,2.1097,2.1097,2.1097,104,0
2017-09-07,17:10:00,2.1097,2.1097,2.1097,2.1097,209,0
2017-09-07,17:15:00,2.0858,2.1097,2.0858,2.1097,209,0
2017-09-07,17:20:00,2.1097,2.1097,2.1097,2.1097,104,0
2017-09-07,17:25:00,2.1097,2.1097,2.1097,2.1097,209,0
2017-09-07,17:30:00,2.1097,2.1097,2.0858,2.0858,209,0
2017-09-07,17:35:00,2.1097,2.1097,2.1097,2.1097,417,0
2017-09-07,17:40:00,2.1097,2.1097,2.1097,2.1097,104,0
2017-09-07,17:45:00,2.1097,2.1097,2.1097,2.1097,104,0
