Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-11-17,15:35:00,5.9,5.9,5.81,5.81,26574,0
2017-11-17,15:40:00,5.81,5.829,5.78,5.8,3915,0
2017-11-17,15:45:00,5.81,5.842,5.76,5.84,6207,0
2017-11-17,15:50:00,5.76,5.85,5.74,5.85,1500,0
2017-11-17,15:55:00,5.79,5.79,5.75,5.75,1100,0
2017-11-17,16:00:00,5.8,5.82,5.8,5.81,400,0
2017-11-17,16:05:00,5.8699,5.87,5.79,5.8,2200,0
2017-11-17,16:15:00,5.7886,5.82,5.7886,5.82,600,0
2017-11-17,16:20:00,5.8,5.84,5.8,5.84,4108,0
2017-11-17,16:25:00,5.86,5.87,5.745,5.84,4140,0
2017-11-17,16:30:00,5.84,5.84,5.8,5.8,900,0
2017-11-17,16:35:00,5.8,5.86,5.8,5.8506,7060,0
2017-11-17,16:40:00,5.87,5.8701,5.85,5.85,2600,0
2017-11-17,16:45:00,5.86,5.88,5.84,5.88,75484,0
2017-11-17,16:50:00,5.88,5.88,5.8727,5.88,2700,0
2017-11-17,16:55:00,5.88,5.95,5.88,5.95,8922,0
2017-11-17,17:00:00,5.9848,5.99,5.9,5.95,7661,0
2017-11-17,17:05:00,5.9196,5.94,5.89,5.9198,7993,0
2017-11-17,17:10:00,5.92,5.98,5.9138,5.98,4842,0
2017-11-17,17:15:00,5.9612,5.99,5.9612,5.99,1600,0
2017-11-17,17:20:00,5.99,6,5.96,5.96,9506,0
2017-11-17,17:25:00,5.9826,5.99,5.9698,5.97,9643,0
2017-11-17,17:30:00,5.99,6,5.99,6,15850,0
2017-11-17,17:35:00,6,6,6,6,650,0
2017-11-17,17:40:00,6,6,5.99,5.99,2400,0
2017-11-17,17:45:00,6,6,5.98,5.98,13301,0
2017-11-17,17:50:00,5.99,6.11,5.985,6.1,43219,0
2017-11-17,17:55:00,6.125,6.19,6.125,6.17,5915,0
2017-11-17,18:00:00,6.1799,6.25,6.1343,6.1428,31727,0
2017-11-17,18:05:00,6.16,6.19,6.13,6.13,6256,0
2017-11-17,18:10:00,6.1,6.135,6.09,6.13,11597,0
2017-11-17,18:15:00,6.1297,6.1297,6.12,6.1201,2115,0
2017-11-17,18:20:00,6.101,6.11,6.07,6.08,6002,0
2017-11-17,18:25:00,6.07,6.09,6.02,6.0536,13550,0
2017-11-17,18:30:00,6.0508,6.075,6.0508,6.075,500,0
2017-11-17,18:35:00,6.1,6.13,6.1,6.13,3222,0
2017-11-17,18:40:00,6.1394,6.1394,6.1,6.11,1309,0
2017-11-17,18:45:00,6.11,6.11,6.1,6.1,300,0
2017-11-17,18:50:00,6.1,6.105,6.09,6.09,3700,0
2017-11-17,18:55:00,6.0607,6.0625,6,6.001,19335,0
2017-11-17,19:00:00,6.04,6.04,6.025,6.03,2901,0
2017-11-17,19:05:00,6.0414,6.065,6.0414,6.065,4210,0
2017-11-17,19:10:00,6.0772,6.11,6.0772,6.11,1499,0
2017-11-17,19:15:00,6.1099,6.1099,6.07,6.0949,5803,0
2017-11-17,19:20:00,6.0903,6.0903,6.0903,6.0903,200,0
2017-11-17,19:25:00,6.0994,6.0994,6.0994,6.0994,840,0
2017-11-17,19:30:00,6.1,6.1,6.07,6.07,2982,0
2017-11-17,19:40:00,6.0753,6.0753,6.0753,6.0753,400,0
2017-11-17,19:45:00,6.0749,6.0799,6.07,6.07,1900,0
2017-11-17,19:50:00,6.06,6.06,6.06,6.06,463,0
2017-11-17,19:55:00,6.07,6.07,6.07,6.07,300,0
2017-11-17,20:00:00,6.07,6.07,6.06,6.06,6378,0
2017-11-17,20:05:00,6.049,6.05,6.049,6.05,2257,0
2017-11-17,20:10:00,6.06,6.06,6.06,6.06,100,0
2017-11-17,20:15:00,6.06,6.06,6.04,6.04,1100,0
2017-11-17,20:20:00,6.03,6.04,6.02,6.02,2099,0
2017-11-17,20:25:00,6.03,6.03,6.02,6.02,1900,0
2017-11-17,20:30:00,6.03,6.04,6.02,6.02,2400,0
2017-11-17,20:35:00,6.035,6.0723,6.03,6.0723,10467,0
