Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-08-30,19:10:00,5.38,5.45,4.882,5.3,2547,0
2017-08-30,19:15:00,5.28,5.46,5.2751,5.455,4400,0
2017-08-30,19:30:00,5.45,5.45,5.44,5.44,200,0
2017-08-30,20:05:00,5.4,5.4,5.4,5.4,100,0
2017-08-30,20:55:00,5.36,5.4,5.35,5.4,600,0
2017-08-30,21:00:00,5.4,5.4,5.4,5.4,100,0
2017-08-30,21:30:00,5.11,5.11,5.11,5.11,100,0
2017-08-30,21:40:00,5.4,5.4,5.0286,5.0286,250,0
2017-08-30,21:45:00,5.31,5.31,5.31,5.31,100,0
2017-08-30,21:50:00,5.38,5.38,5.342,5.342,200,0
2017-08-30,21:55:00,5.39,5.4,5.32,5.32,400,0
2017-08-30,22:00:00,5.45,5.5,5.381,5.49,1104,0
2017-08-31,17:30:00,5.2,5.2,5.2,5.2,100,0
2017-08-31,18:10:00,5.46,5.46,5.46,5.46,100,0
2017-08-31,18:25:00,5.3312,5.45,5.05,5.05,2000,0
2017-08-31,19:25:00,5.5,5.5,5.5,5.5,100,0
2017-08-31,20:45:00,5.44,5.44,5.44,5.44,100,0
2017-08-31,21:25:00,5.46,5.46,5.46,5.46,100,0
2017-08-31,21:35:00,5.1,5.1,5.1,5.1,100,0
2017-08-31,21:50:00,5.15,5.49,5.15,5.49,200,0
2017-08-31,21:55:00,5.15,5.15,5.15,5.15,100,0
2017-09-01,15:35:00,5.2,5.2,5.2,5.2,400,0
2017-09-01,15:45:00,5.31,5.31,5.31,5.31,1700,0
2017-09-01,17:00:00,5.25,5.25,5.25,5.25,200,0
2017-09-01,17:25:00,5.205,5.205,5.2,5.2,650,0
2017-09-01,18:00:00,5.37,5.37,5.37,5.37,100,0
2017-09-01,19:45:00,5.36,5.36,5.36,5.36,100,0
2017-09-01,20:00:00,5.2881,5.2881,5.2881,5.2881,100,0
2017-09-01,20:40:00,5.28,5.28,5.28,5.28,102,0
2017-09-01,21:10:00,5.46,5.46,5.46,5.46,100,0
2017-09-01,21:25:00,5.3287,5.48,5.3287,5.48,559,0
2017-09-01,21:30:00,5.45,5.48,5.45,5.48,400,0
2017-09-01,21:55:00,5.5,5.5,5.5,5.5,100,0
2017-09-01,22:00:00,5.49,5.5,5.4,5.5,408,0
2017-09-05,15:35:00,5.31,5.49,5.25,5.4,3498,0
2017-09-05,15:45:00,5.245,5.4,5.245,5.4,700,0
2017-09-05,15:55:00,5.4,5.4,5.4,5.4,100,0
2017-09-05,16:00:00,5.2773,5.49,5.2773,5.49,300,0
2017-09-05,16:05:00,5.39,5.39,5.3842,5.3842,408,0
2017-09-05,16:10:00,5.49,5.49,5.49,5.49,200,0
2017-09-05,16:15:00,5.49,5.49,5.39,5.48,1000,0
2017-09-05,16:25:00,5.48,5.48,5.35,5.38,1000,0
2017-09-05,16:30:00,5.46,5.46,5.46,5.46,100,0
2017-09-05,16:35:00,5.38,5.38,5.38,5.38,200,0
2017-09-05,16:40:00,5.46,5.46,5.46,5.46,100,0
2017-09-05,16:45:00,5.46,5.48,5.45,5.48,300,0
2017-09-05,16:55:00,5.48,5.48,5.42,5.42,500,0
2017-09-05,17:00:00,5.46,5.47,5.46,5.47,300,0
2017-09-05,17:05:00,5.4125,5.4125,5.4125,5.4125,100,0
2017-09-05,17:10:00,5.415,5.415,5.41,5.41,300,0
2017-09-05,17:15:00,5.47,5.47,5.47,5.47,200,0
2017-09-05,17:25:00,5.46,5.46,5.46,5.46,100,0
2017-09-05,17:30:00,5.46,5.46,5.46,5.46,100,0
2017-09-05,17:35:00,5.47,5.47,5.47,5.47,100,0
2017-09-05,17:40:00,5.45,5.45,5.45,5.45,100,0
2017-09-05,17:45:00,5.47,5.47,5.47,5.47,100,0
2017-09-05,17:50:00,5.47,5.47,5.47,5.47,100,0
2017-09-05,17:55:00,5.47,5.47,5.47,5.47,100,0
2017-09-05,18:00:00,5.47,5.5,5.39,5.39,1400,0
2017-09-05,18:05:00,5.395,5.395,5.39,5.39,200,0
2017-09-05,18:10:00,5.49,5.49,5.3324,5.39,500,0
2017-09-05,18:15:00,5.395,5.395,5.395,5.395,100,0
2017-09-05,18:20:00,5.395,5.395,5.395,5.395,100,0
2017-09-05,18:25:00,5.39,5.47,5.39,5.47,300,0
2017-09-05,18:30:00,5.49,5.49,5.49,5.49,100,0
2017-09-05,18:35:00,5.47,5.47,5.47,5.47,100,0
2017-09-05,18:45:00,5.44,5.44,5.43,5.43,200,0
2017-09-05,18:55:00,5.45,5.45,5.43,5.43,200,0
2017-09-05,19:05:00,5.375,5.375,5.375,5.375,400,0
2017-09-05,19:10:00,5.44,5.44,5.375,5.375,300,0
2017-09-05,19:15:00,5.375,5.375,5.375,5.375,100,0
2017-09-05,19:20:00,5.45,5.45,5.37,5.37,400,0
2017-09-05,19:30:00,5.37,5.375,5.37,5.37,400,0
2017-09-05,19:35:00,5.37,5.37,5.37,5.37,100,0
2017-09-05,19:40:00,5.37,5.45,5.37,5.45,400,0
2017-09-05,19:45:00,5.45,5.45,5.45,5.45,100,0
2017-09-05,19:55:00,5.43,5.43,5.31,5.3185,1160,0
2017-09-05,20:00:00,5.38,5.38,5.375,5.375,300,0
2017-09-05,20:05:00,5.375,5.44,5.36,5.37,500,0
2017-09-05,20:10:00,5.36,5.36,5.36,5.36,100,0
2017-09-05,20:15:00,5.375,5.375,5.36,5.37,300,0
2017-09-05,20:20:00,5.44,5.44,5.3675,5.3675,200,0
2017-09-05,20:25:00,5.42,5.42,5.3164,5.3164,650,0
2017-09-05,20:30:00,5.44,5.44,5.37,5.3725,300,0
2017-09-05,20:35:00,5.375,5.375,5.375,5.375,100,0
2017-09-05,20:40:00,5.37,5.37,5.37,5.37,300,0
2017-09-05,20:45:00,5.375,5.431,5.37,5.37,1300,0
2017-09-05,20:50:00,5.44,5.44,5.44,5.44,100,0
2017-09-05,20:55:00,5.375,5.41,5.37,5.37,700,0
2017-09-05,21:00:00,5.41,5.41,5.37,5.39,500,0
2017-09-05,21:05:00,5.41,5.41,5.37,5.37,300,0
2017-09-05,21:10:00,5.37,5.45,5.37,5.45,700,0
2017-09-05,21:20:00,5.45,5.45,5.45,5.45,580,0
2017-09-05,21:25:00,5.5,5.5,5.5,5.5,400,0
2017-09-05,21:30:00,5.5,5.5,5.43,5.43,700,0
2017-09-05,21:35:00,5.435,5.435,5.4205,5.43,1000,0
2017-09-05,21:40:00,5.435,5.5,5.435,5.5,200,0
2017-09-05,21:45:00,5.43,5.5,5.43,5.435,895,0
2017-09-05,21:50:00,5.44,5.5,5.43,5.43,800,0
2017-09-05,21:55:00,5.44,5.44,5.43,5.44,500,0
2017-09-05,22:00:00,5.44,5.5,5.38,5.5,3638,0
2017-09-06,16:20:00,5.45,5.45,5.45,5.45,100,0
2017-09-06,16:35:00,5.5,5.5,5.5,5.5,100,0
2017-09-06,16:40:00,5.45,5.5,5.26,5.5,3000,0
2017-09-06,16:50:00,5.5,5.5,5.5,5.5,100,0
2017-09-06,17:00:00,5.5,5.5,5.28,5.29,2000,0
2017-09-06,17:05:00,5.5,5.5,5.28,5.5,1200,0
2017-09-06,17:15:00,5.5,5.5,5.29,5.47,1600,0
2017-09-06,17:20:00,5.48,5.5,5.3,5.3,400,0
2017-09-06,17:35:00,5.3,5.3,5.3,5.3,400,0
2017-09-06,17:40:00,5.43,5.43,5.43,5.43,100,0
2017-09-06,17:45:00,5.3,5.5,5.3,5.39,3600,0
2017-09-06,18:00:00,5.4,5.4,5.4,5.4,200,0
2017-09-06,18:10:00,5.4,5.4,5.4,5.4,200,0
2017-09-06,18:25:00,5.4,5.4,5.4,5.4,100,0
2017-09-06,18:30:00,5.5,5.5,5.4,5.4,600,0
2017-09-06,18:45:00,5.41,5.41,5.41,5.41,100,0
2017-09-06,18:50:00,5.45,5.45,5.31,5.4,2300,0
2017-09-06,18:55:00,5.4,5.4,5.4,5.4,300,0
2017-09-06,19:00:00,5.5,5.5,5.4,5.5,1100,0
2017-09-06,19:05:00,5.4,5.4,5.4,5.4,300,0
2017-09-06,19:10:00,5.4,5.4,5.4,5.4,200,0
2017-09-06,19:25:00,5.5,5.5,5.5,5.5,100,0
2017-09-06,19:35:00,5.4,5.4,5.4,5.4,200,0
2017-09-06,19:40:00,5.5,5.5,5.5,5.5,100,0
2017-09-06,19:45:00,5.4,5.4,5.39,5.4,700,0
2017-09-06,19:50:00,5.5,5.5,5.5,5.5,100,0
2017-09-06,20:05:00,5.385,5.385,5.385,5.385,100,0
2017-09-06,20:10:00,5.385,5.385,5.385,5.385,200,0
2017-09-06,20:15:00,5.47,5.47,5.47,5.47,100,0
2017-09-06,20:25:00,5.47,5.47,5.47,5.47,100,0
2017-09-06,20:30:00,5.385,5.385,5.385,5.385,200,0
2017-09-06,20:35:00,5.47,5.47,5.385,5.385,200,0
2017-09-06,20:40:00,5.385,5.385,5.385,5.385,400,0
2017-09-06,20:50:00,5.38,5.38,5.37,5.37,400,0
2017-09-06,20:55:00,5.44,5.44,5.44,5.44,100,0
2017-09-06,21:05:00,5.37,5.5,5.37,5.5,200,0
2017-09-06,21:15:00,5.5,5.5,5.45,5.5,419,0
