Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-10-10,15:35:00,2.1,2.1,1.9392,1.9392,310,0
2017-10-10,16:20:00,1.95,1.95,1.95,1.95,103,0
2017-10-10,16:45:00,2.05,2.05,2.05,2.05,600,0
2017-10-10,16:55:00,2,2,2,2,166,0
2017-10-10,17:30:00,2,2,2,2,500,0
2017-10-10,17:40:00,2,2,2,2,100,0
2017-10-10,18:00:00,2.05,2.05,2.05,2.05,400,0
2017-10-10,18:15:00,2.05,2.05,2.05,2.05,600,0
2017-10-10,18:40:00,2.1,2.1,2.1,2.1,500,0
2017-10-10,18:55:00,2.1,2.101,2.1,2.101,200,0
2017-10-10,20:00:00,2.1,2.1,2.1,2.1,108,0
2017-10-10,21:00:00,2.1247,2.1247,2.1247,2.1247,200,0
2017-10-10,21:30:00,2.05,2.05,2.05,2.05,1700,0
2017-10-10,21:50:00,2.1,2.1,2.1,2.1,200,0
2017-10-10,21:55:00,2.1,2.1,2,2.1,1719,0
2017-10-11,15:35:00,2,2,2,2,127,0
2017-10-11,16:35:00,2,2,2,2,200,0
2017-10-11,16:40:00,1.9535,1.9535,1.95,1.95,300,0
2017-10-11,16:55:00,1.95,1.95,1.95,1.95,100,0
2017-10-11,17:40:00,1.9,1.909,1.9,1.909,750,0
2017-10-11,20:30:00,2,2,2,2,100,0
2017-10-11,20:40:00,1.9961,1.9961,1.9961,1.9961,475,0
2017-10-11,21:30:00,1.977,1.977,1.9701,1.9701,600,0
2017-10-11,22:00:00,1.95,1.95,1.95,1.95,100,0
2017-10-12,16:15:00,1.9,1.9,1.9,1.9,111,0
2017-10-12,16:20:00,1.9001,1.9096,1.9001,1.9096,354,0
2017-10-12,16:25:00,1.9,1.9,1.9,1.9,500,0
2017-10-12,18:30:00,1.9,1.9058,1.9,1.9058,2100,0
2017-10-12,19:25:00,1.9,1.9,1.9,1.9,100,0
2017-10-12,20:30:00,1.95,2,1.9499,2,3000,0
2017-10-12,21:45:00,2,2,2,2,1000,0
2017-10-13,15:35:00,1.85,1.85,1.85,1.85,484,0
