Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-11-15,15:35:00,2.02,2.02,2,2,877,0
2017-11-15,15:45:00,2,2,1.98,1.981,6106,0
2017-11-15,15:55:00,2,2.0099,2,2.0099,5050,0
2017-11-15,16:00:00,1.99,1.99,1.99,1.99,100,0
2017-11-15,16:05:00,1.985,2.0094,1.98,1.98,800,0
2017-11-15,16:15:00,1.997,1.997,1.98,1.98,4100,0
2017-11-15,16:20:00,1.9801,1.9892,1.9801,1.9892,5000,0
2017-11-15,16:25:00,1.9887,1.9887,1.9887,1.9887,3000,0
2017-11-15,16:30:00,1.9822,1.9822,1.9822,1.9822,1000,0
2017-11-15,16:35:00,1.99,1.99,1.99,1.99,100,0
2017-11-15,16:40:00,1.99,2,1.99,2,1100,0
2017-11-15,16:50:00,1.99,2,1.99,2,600,0
2017-11-15,16:55:00,2,2.02,1.9999,2.02,4800,0
2017-11-15,17:00:00,2.0116,2.02,2.0116,2.02,1240,0
2017-11-15,17:05:00,2.02,2.02,2.01,2.02,500,0
2017-11-15,17:10:00,2.02,2.02,2.0151,2.02,1000,0
2017-11-15,17:15:00,2.02,2.05,2.02,2.0334,7300,0
2017-11-15,17:20:00,2.05,2.05,2.044,2.05,8375,0
2017-11-15,17:25:00,2.05,2.1,2.05,2.0903,3100,0
2017-11-15,17:30:00,2.1,2.1,2.08,2.09,700,0
2017-11-15,17:35:00,2.1,2.1,2.0863,2.1,1900,0
2017-11-15,17:40:00,2.1,2.1,2.0873,2.1,2929,0
2017-11-15,17:45:00,2.0902,2.1,2.0902,2.1,3997,0
2017-11-15,17:50:00,2.1,2.1,2.1,2.1,400,0
2017-11-15,17:55:00,2.1,2.1,2.09,2.09,700,0
2017-11-15,18:00:00,2.1,2.1,2.0878,2.0878,775,0
2017-11-15,18:05:00,2.09,2.1,2.09,2.1,500,0
2017-11-15,18:10:00,2.1,2.1,2.09,2.0944,2200,0
2017-11-15,18:15:00,2.1,2.1,2.1,2.1,300,0
2017-11-15,18:20:00,2.1,2.1,2.1,2.1,200,0
2017-11-15,18:25:00,2.1,2.1,2.1,2.1,500,0
2017-11-15,18:30:00,2.1,2.1,2.1,2.1,400,0
2017-11-15,18:35:00,2.0939,2.1,2.0939,2.1,1000,0
2017-11-15,18:40:00,2.09,2.1,2.09,2.1,1423,0
2017-11-15,18:45:00,2.1,2.12,2.09,2.12,111917,0
2017-11-15,18:50:00,2.1156,2.14,2.1156,2.13,30028,0
2017-11-15,18:55:00,2.13,2.14,2.12,2.14,500,0
2017-11-15,19:00:00,2.14,2.14,2.09,2.1,181443,0
2017-11-15,19:10:00,2.1,2.11,2.0994,2.11,4600,0
2017-11-15,19:15:00,2.11,2.11,2.09,2.1,800,0
2017-11-15,19:20:00,2.1,2.1,2.1,2.1,700,0
2017-11-15,19:25:00,2.11,2.11,2.11,2.11,400,0
2017-11-15,19:30:00,2.12,2.12,2.12,2.12,200,0
2017-11-15,19:35:00,2.12,2.12,2.12,2.12,300,0
2017-11-15,19:40:00,2.12,2.12,2.1062,2.1062,2900,0
2017-11-15,19:45:00,2.11,2.11,2.091,2.11,3400,0
2017-11-15,19:50:00,2.12,2.12,2.119,2.12,2823,0
2017-11-15,19:55:00,2.12,2.12,2.12,2.12,700,0
2017-11-15,20:00:00,2.12,2.12,2.115,2.115,1600,0
2017-11-15,20:05:00,2.12,2.12,2.1187,2.12,2400,0
2017-11-15,20:15:00,2.12,2.12,2.1155,2.12,800,0
2017-11-15,20:20:00,2.12,2.12,2.12,2.12,200,0
2017-11-15,20:25:00,2.12,2.14,2.12,2.12,9509,0
2017-11-15,20:30:00,2.14,2.14,2.14,2.14,100,0
2017-11-15,20:35:00,2.13,2.13,2.13,2.13,600,0
2017-11-15,20:40:00,2.14,2.14,2.14,2.14,100,0
2017-11-15,20:45:00,2.14,2.14,2.14,2.14,100,0
2017-11-15,20:50:00,2.13,2.135,2.13,2.13,1700,0
2017-11-15,20:55:00,2.12,2.12,2.11,2.11,400,0
2017-11-15,21:05:00,2.1002,2.12,2.1002,2.12,3200,0
2017-11-15,21:10:00,2.1132,2.12,2.1132,2.12,600,0
2017-11-15,21:15:00,2.1,2.12,2.1,2.12,500,0
2017-11-15,21:20:00,2.12,2.12,2.12,2.12,200,0
2017-11-15,21:25:00,2.11,2.116,2.11,2.116,2200,0
2017-11-15,21:30:00,2.12,2.12,2.115,2.12,1700,0
2017-11-15,21:35:00,2.11,2.13,2.11,2.13,3911,0
2017-11-15,21:40:00,2.12,2.1247,2.12,2.1247,2000,0
2017-11-15,21:45:00,2.13,2.13,2.1,2.1,22366,0
2017-11-15,21:50:00,2.1,2.11,2.1,2.11,2100,0
2017-11-15,21:55:00,2.12,2.13,2.11,2.129,1200,0
2017-11-15,22:00:00,2.12,2.1284,2.1,2.1,17851,0
2017-11-16,15:35:00,2.14,2.14,2.1,2.1,2030,0
2017-11-16,15:45:00,2.11,2.1121,2.11,2.1121,2200,0
2017-11-16,15:50:00,2.11,2.13,2.11,2.13,400,0
2017-11-16,15:55:00,2.12,2.12,2.12,2.12,100,0
2017-11-16,16:05:00,2.12,2.12,2.11,2.11,300,0
2017-11-16,16:10:00,2.12,2.13,2.12,2.13,638,0
2017-11-16,16:20:00,2.13,2.13,2.13,2.13,200,0
2017-11-16,16:25:00,2.13,2.13,2.12,2.12,300,0
2017-11-16,16:35:00,2.12,2.12,2.12,2.12,200,0
2017-11-16,16:40:00,2.12,2.13,2.12,2.13,400,0
2017-11-16,16:45:00,2.14,2.14,2.13,2.14,7800,0
2017-11-16,16:50:00,2.1368,2.15,2.1307,2.15,6900,0
2017-11-16,16:55:00,2.15,2.197,2.1466,2.166,65291,0
2017-11-16,17:00:00,2.1628,2.1628,2.14,2.14,6400,0
2017-11-16,17:05:00,2.14,2.1456,2.14,2.14,2175,0
2017-11-16,17:15:00,2.14,2.14,2.12,2.12,2100,0
2017-11-16,17:20:00,2.125,2.125,2.12,2.12,300,0
2017-11-16,17:25:00,2.12,2.12,2.12,2.12,100,0
2017-11-16,17:30:00,2.11,2.1167,2.11,2.1167,400,0
2017-11-16,17:35:00,2.11,2.12,2.11,2.12,2400,0
2017-11-16,17:40:00,2.1197,2.1197,2.1197,2.1197,300,0
2017-11-16,17:45:00,2.12,2.12,2.12,2.12,100,0
2017-11-16,17:50:00,2.11,2.11,2.11,2.11,100,0
2017-11-16,18:00:00,2.11,2.12,2.11,2.12,200,0
