Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-06-16,15:35:00,18.36,18.36,18.36,18.36,300,0
2016-06-16,16:05:00,18,18,18,18,200,0
2016-06-16,20:00:00,18.4703,18.4703,18.36,18.36,800,0
2016-06-17,16:50:00,19.35,19.35,19.35,19.35,300,0
2016-06-17,19:55:00,19.1,19.18,19.06,19.16,1300,0
2016-06-17,20:00:00,19.14,19.14,19.13,19.13,300,0
2016-06-17,22:00:00,19,19,19,19,100,0
2016-06-20,15:35:00,19.86,19.86,19.86,19.86,187,0
2016-06-20,20:55:00,20.2599,20.2599,20.2599,20.2599,251,0
2016-06-21,20:10:00,20.3,20.3,20.3,20.3,100,0
2016-06-21,20:15:00,20.28,20.28,20.28,20.28,100,0
2016-06-21,20:35:00,20.29,20.48,20.29,20.47,2100,0
2016-06-21,21:00:00,20.5,20.5,20.5,20.5,100,0
2016-06-21,21:10:00,20.4,20.4,20.4,20.4,600,0
2016-06-22,16:20:00,20.555,20.555,20.555,20.555,1000,0
2016-06-22,17:10:00,20.8,20.8,20.8,20.8,100,0
2016-06-22,17:15:00,20.7,20.71,20.7,20.71,400,0
2016-06-22,17:20:00,20.8,20.8,20.8,20.8,250,0
2016-06-23,19:30:00,21.13,21.13,21.1,21.1,3100,0
2016-06-24,17:05:00,18.7,18.84,18.7,18.84,1500,0
2016-06-24,18:20:00,18.51,18.51,18.51,18.51,100,0
2016-06-24,18:30:00,18.5001,18.505,18.35,18.35,800,0
2016-06-24,19:10:00,18.797,18.797,18.797,18.797,500,0
2016-06-24,21:00:00,18.705,18.705,18.37,18.37,8000,0
2016-06-24,21:05:00,18.61,18.61,18.61,18.61,202,0
2016-06-27,15:35:00,17.06,17.06,17.048,17.048,755,0
2016-06-27,15:50:00,16.6,16.6,16.6,16.6,1700,0
2016-06-27,16:15:00,16.65,16.65,16.65,16.65,150,0
2016-06-27,16:30:00,16.6,16.6402,16.6,16.6402,600,0
2016-06-27,16:35:00,16.61,16.61,16.33,16.4,1700,0
2016-06-27,16:40:00,16.55,16.72,16.55,16.72,1600,0
2016-06-27,16:45:00,16.8,16.8,16.61,16.61,1000,0
2016-06-27,16:50:00,16.58,16.58,16.58,16.58,100,0
2016-06-27,17:10:00,16.9989,16.9989,16.96,16.96,300,0
2016-06-27,17:20:00,16.71,16.71,16.71,16.71,300,0
2016-06-27,17:50:00,16.72,16.72,16.72,16.72,100,0
2016-06-27,19:20:00,16.715,16.719,16.715,16.719,1000,0
2016-06-27,19:45:00,16.71,16.71,16.71,16.71,300,0
2016-06-27,20:20:00,16.6,16.6,16.6,16.6,600,0
2016-06-27,21:15:00,16.5,16.5,16.5,16.5,200,0
2016-06-27,21:55:00,16.355,16.5,16.239,16.4971,2000,0
2016-06-28,15:35:00,16.92,16.92,16.92,16.92,500,0
2016-06-28,15:50:00,16.6554,16.6554,16.6554,16.6554,200,0
2016-06-28,17:00:00,16.56,16.56,16.56,16.56,200,0
2016-06-28,17:05:00,16.18,16.25,16.18,16.25,300,0
2016-06-28,17:10:00,16.2699,16.3,16.2699,16.3,500,0
2016-06-28,18:00:00,16.55,16.55,16.55,16.55,600,0
2016-06-28,18:10:00,16.56,16.56,16.56,16.56,100,0
2016-06-29,16:25:00,16.2301,16.2301,16.2301,16.2301,100,0
2016-06-29,16:55:00,16.049,16.049,16.049,16.049,260,0
2016-06-29,17:00:00,16.113,16.113,16.113,16.113,200,0
2016-06-29,18:00:00,16.0001,16.0001,16.0001,16.0001,100,0
2016-06-29,18:20:00,16.3,16.61,16.3,16.58,900,0
2016-06-29,18:25:00,16.53,16.53,16.39,16.39,1400,0
2016-06-29,18:35:00,16.37,16.37,16.37,16.37,1000,0
2016-06-29,21:05:00,16.6,16.6,16.6,16.6,500,0
2016-06-30,15:35:00,16.75,16.75,16.75,16.75,500,0
2016-06-30,15:45:00,16.72,16.75,16.72,16.75,1300,0
2016-06-30,19:40:00,16.58,16.95,16.58,16.95,600,0
2016-07-01,15:35:00,15.6,15.6,15.6,15.6,200,0
2016-07-01,15:40:00,15.342,15.342,15.32,15.342,2600,0
2016-07-01,16:05:00,15.66,15.66,15.66,15.66,100,0
2016-07-01,17:55:00,16.15,16.15,16.15,16.15,350,0
2016-07-01,21:25:00,15.88,15.88,15.88,15.88,100,0
2016-07-01,21:55:00,15.8699,15.8699,15.8699,15.8699,100,0
2016-07-05,15:35:00,15.23,15.23,15.23,15.23,772,0
2016-07-05,17:00:00,15.23,15.23,15.23,15.23,250,0
2016-07-05,17:20:00,15.5099,15.5099,15.5099,15.5099,180,0
2016-07-05,20:10:00,15.0801,15.0801,15.0801,15.0801,240,0
2016-07-05,20:15:00,15.02,15.02,15.02,15.02,300,0
2016-07-05,20:30:00,15.19,15.19,15.1599,15.1599,518,0
2016-07-05,20:45:00,15.125,15.2,15.125,15.2,1200,0
2016-07-05,21:50:00,15.02,15.02,15.02,15.02,165,0
2016-07-06,18:30:00,15.2477,15.2477,15.2477,15.2477,250,0
2016-07-06,19:30:00,15.24,15.24,15.24,15.24,104,0
2016-07-06,21:55:00,15.125,15.125,15.125,15.125,200,0
2016-07-07,15:40:00,15.5235,15.5235,15.5235,15.5235,1000,0
2016-07-07,17:50:00,15.5199,15.5199,15.5199,15.5199,100,0
2016-07-08,16:20:00,15.25,15.25,15.25,15.25,315,0
2016-07-08,21:00:00,14.9,14.9,14.9,14.9,240,0
2016-07-08,21:40:00,14.95,14.95,14.95,14.95,200,0
2016-07-11,15:35:00,15.21,15.21,15.21,15.21,500,0
2016-07-11,16:20:00,15.0706,15.0706,15.0706,15.0706,100,0
2016-07-11,19:35:00,15.3868,15.3868,15.3868,15.3868,350,0
2016-07-11,19:50:00,15.38,15.38,15.38,15.38,650,0
2016-07-11,20:45:00,15.38,15.38,15.38,15.38,174,0
2016-07-11,21:50:00,15.3799,15.3799,15.3799,15.3799,325,0
2016-07-11,22:00:00,15.32,15.32,15.32,15.32,260,0
2016-07-12,15:35:00,16.06,16.06,16.06,16.06,210,0
2016-07-12,15:45:00,16.4621,16.4621,16.4621,16.4621,1000,0
2016-07-12,19:20:00,16.4131,16.4201,16.4131,16.4201,504,0
2016-07-12,21:05:00,16.254,16.254,16.254,16.254,200,0
2016-07-13,15:35:00,15.97,15.97,15.97,15.97,1200,0
2016-07-13,16:40:00,15.852,15.852,15.852,15.852,200,0
2016-07-13,19:55:00,16,16,16,16,2000,0
2016-07-13,21:30:00,15.7001,15.7001,15.7001,15.7001,500,0
2016-07-13,21:40:00,15.875,15.875,15.875,15.875,156,0
2016-07-14,15:45:00,16.6,16.6,16.6,16.6,249,0
2016-07-14,15:50:00,16.7,16.7,16.7,16.7,100,0
2016-07-14,16:00:00,16.75,16.98,16.7487,16.7487,1756,0
2016-07-15,16:45:00,17.0501,17.0501,17.0501,17.0501,180,0
2016-07-15,17:20:00,17.2,17.26,17.2,17.24,800,0
2016-07-15,17:25:00,17.19,17.3,17.19,17.21,600,0
2016-07-15,17:30:00,17.11,17.25,17.11,17.25,300,0
2016-07-18,20:50:00,17.4,17.41,17.4,17.41,900,0
2016-07-18,21:30:00,17.153,17.153,17.06,17.0608,2600,0
2016-07-20,15:35:00,17.21,17.21,17.21,17.21,101,0
2016-07-20,17:20:00,17.5,17.5,17.5,17.5,200,0
2016-07-22,17:10:00,17.57,17.59,17.57,17.58,2000,0
2016-07-25,16:35:00,16.89,16.89,16.89,16.89,100,0
2016-07-25,16:40:00,16.92,16.98,16.87,16.87,1000,0
2016-07-25,18:05:00,16.94,17.059,16.94,17.059,600,0
2016-07-25,21:55:00,17.05,17.05,17.05,17.05,650,0
2016-07-26,15:40:00,17.2,17.2,17.2,17.2,1500,0
2016-07-27,15:40:00,16.6801,16.6801,16.6801,16.6801,1000,0
2016-07-27,19:55:00,16.71,16.71,16.71,16.71,200,0
2016-07-28,20:45:00,16.68,16.68,16.68,16.68,100,0
2016-08-03,16:30:00,16.97,16.97,16.97,16.97,200,0
2016-08-03,17:50:00,16.9,16.9,16.9,16.9,1500,0
2016-08-05,17:05:00,17.0933,17.0933,17.0933,17.0933,300,0
2016-08-09,19:20:00,16.76,16.98,16.76,16.8101,2600,0
2016-08-09,19:55:00,16.7,16.7,16.7,16.7,700,0
2016-08-09,20:35:00,16.7895,16.7895,16.75,16.75,400,0
2016-08-10,17:15:00,16.818,16.818,16.818,16.818,100,0
2016-08-11,19:05:00,16.904,16.904,16.904,16.904,100,0
2016-08-12,15:35:00,16.41,16.41,16.41,16.41,100,0
2016-08-15,18:25:00,16.73,16.73,16.73,16.73,100,0
2016-08-15,21:05:00,16.89,17.16,16.89,17.05,3800,0
2016-08-15,21:10:00,17.0201,17.08,16.9901,17.0001,1900,0
2016-08-15,21:15:00,17.02,17.02,17.02,17.02,300,0
2016-08-16,15:50:00,17.14,17.16,17.14,17.16,689,0
2016-08-16,15:55:00,17.38,17.38,17.26,17.3,900,0
2016-08-16,18:20:00,17.21,17.21,17.21,17.21,200,0
2016-08-16,19:05:00,17.1761,17.1761,17.1761,17.1761,597,0
2016-08-18,20:25:00,17.0099,17.0099,17.0099,17.0099,100,0
2016-08-19,16:15:00,17.25,17.25,17.25,17.25,2250,0
2016-08-19,19:20:00,17.6783,17.6783,17.6783,17.6783,100,0
2016-08-22,15:35:00,16.99,16.99,16.99,16.99,250,0
2016-08-22,21:55:00,16.7724,16.7724,16.7724,16.7724,100,0
2016-08-24,15:35:00,16.5884,16.5884,16.5884,16.5884,150,0
2016-08-24,16:25:00,16.8,16.8,16.8,16.8,100,0
2016-08-24,22:00:00,17.17,17.17,17.17,17.17,1500,0
2016-08-26,15:35:00,17.38,17.38,17.38,17.38,1501,0
2016-08-26,16:25:00,16.2847,16.2847,16.2847,16.2847,100,0
2016-08-26,16:35:00,16.83,16.83,16.83,16.83,100,0
2016-08-26,18:40:00,17.4,17.4,17.4,17.4,100,0
2016-08-29,20:55:00,16.96,16.97,16.95,16.96,1200,0
2016-08-30,20:55:00,17.3799,17.3799,17.3799,17.3799,100,0
2016-09-02,15:35:00,17.07,17.07,17.07,17.07,100,0
2016-09-02,16:35:00,17.93,17.93,17.93,17.93,100,0
2016-09-02,21:10:00,17.44,17.44,17.44,17.44,100,0
2016-09-09,20:00:00,18.6481,18.6481,18.6481,18.6481,100,0
2016-09-09,20:10:00,18.6212,18.6212,18.6212,18.6212,120,0
2016-09-09,20:35:00,18.4596,18.718,18.39,18.718,1500,0
2016-09-09,22:00:00,18.6442,18.6442,18.6442,18.6442,400,0
2016-09-12,21:30:00,18.23,18.4,18.23,18.4,200,0
2016-09-13,16:20:00,18.69,18.69,18.69,18.69,100,0
2016-09-13,17:25:00,18.8,18.8,18.8,18.8,600,0
2016-09-13,18:00:00,19.05,19.05,19.05,19.05,2000,0
2016-09-13,18:30:00,19.3399,19.3399,19.3399,19.3399,100,0
2016-09-14,19:05:00,18.91,18.91,18.91,18.91,200,0
2016-09-14,22:00:00,18.89,18.91,18.89,18.91,200,0
2016-09-15,16:55:00,19.4,19.4,19.4,19.4,100,0
2016-09-15,22:00:00,19.48,19.48,19.48,19.48,400,0
2016-09-16,17:00:00,19.15,19.17,19.15,19.17,800,0
2016-09-16,17:05:00,19.0699,19.1199,19.0699,19.1199,200,0
2016-09-19,17:45:00,18.92,19.18,18.91,19.18,2235,0
2016-09-19,17:50:00,19.19,19.19,19.19,19.19,100,0
2016-09-19,17:55:00,19.09,19.09,19.09,19.09,100,0
