Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-10-11,15:35:00,19,19,19,19,100,0
2017-10-11,15:40:00,19.1561,19.25,19.1561,19.25,1300,0
2017-10-11,16:35:00,19.21,19.21,19,19,1400,0
2017-10-11,16:40:00,19,19,18.75,18.75,4988,0
2017-10-11,16:45:00,18.75,18.75,18.35,18.35,8062,0
2017-10-11,16:50:00,18.37,18.37,18.19,18.2,2000,0
2017-10-11,16:55:00,18.2,18.2,18.2,18.2,200,0
2017-10-11,17:00:00,18.2638,18.75,18.2638,18.57,2550,0
2017-10-11,17:30:00,18.66,18.66,18.66,18.66,300,0
2017-10-11,17:45:00,18.66,18.85,18.65,18.7284,1400,0
2017-10-11,17:50:00,18.75,18.75,18.75,18.75,450,0
2017-10-11,18:40:00,18.75,18.75,18.75,18.75,950,0
2017-10-11,18:45:00,18.7,18.7,18.7,18.7,900,0
2017-10-11,18:50:00,18.59,18.59,18.55,18.55,560,0
2017-10-11,21:00:00,18.62,18.62,18.62,18.62,100,0
2017-10-11,21:05:00,18.64,18.66,18.62,18.66,300,0
2017-10-11,21:25:00,18.66,18.702,18.66,18.702,800,0
2017-10-11,21:40:00,18.6,18.6,18.5,18.6,700,0
2017-10-11,21:50:00,18.5,18.5,18.5,18.5,100,0
2017-10-11,22:00:00,18.5,18.5,18.49,18.5,400,0
2017-10-12,15:35:00,18.25,18.26,18.25,18.25,500,0
2017-10-12,16:05:00,18.28,18.4284,18.27,18.4284,500,0
2017-10-12,16:30:00,18.29,18.4175,18.05,18.055,1720,0
2017-10-12,16:35:00,18.05,18.28,18.05,18.28,400,0
2017-10-12,16:50:00,18.25,18.25,18.25,18.25,3080,0
2017-10-12,17:05:00,18.3655,18.3655,18.3655,18.3655,100,0
2017-10-12,17:20:00,18.2605,18.2605,18.25,18.25,700,0
2017-10-12,17:45:00,18.3813,18.3813,18.3813,18.3813,120,0
2017-10-12,18:05:00,18.25,18.2865,18.25,18.2865,490,0
2017-10-12,18:25:00,18.25,18.25,18.25,18.25,200,0
2017-10-12,18:35:00,18.25,18.25,18.25,18.25,100,0
2017-10-12,18:45:00,18.25,18.25,18.25,18.25,400,0
2017-10-12,19:10:00,18.26,18.26,18.25,18.25,300,0
2017-10-12,19:35:00,18.26,18.26,18.25,18.26,3163,0
2017-10-12,20:00:00,18.29,18.29,18.28,18.28,600,0
2017-10-12,20:15:00,18.15,18.15,18.01,18.01,200,0
2017-10-12,20:25:00,18.25,18.25,18.25,18.25,1100,0
2017-10-12,20:30:00,18.11,18.11,18.11,18.11,100,0
2017-10-12,20:35:00,18.25,18.2528,18.25,18.25,600,0
2017-10-12,20:45:00,18.02,18.02,18.02,18.02,100,0
2017-10-12,20:55:00,18.1001,18.1001,18.1001,18.1001,200,0
2017-10-12,21:05:00,18.226,18.226,18.226,18.226,165,0
2017-10-12,21:10:00,18.1199,18.1199,18.1199,18.1199,250,0
2017-10-12,21:40:00,18.02,18.11,18.02,18.06,1947,0
