Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-01-25,16:05:00,24.325,24.352,24.325,24.352,517,0
2017-01-25,16:15:00,24.362,24.362,24.362,24.362,200,0
2017-01-25,16:20:00,24.352,24.352,24.352,24.352,200,0
2017-01-25,16:30:00,24.312,24.312,24.312,24.312,200,0
2017-01-25,16:40:00,24.302,24.302,24.302,24.302,200,0
2017-01-25,16:45:00,24.332,24.332,24.332,24.332,200,0
2017-01-25,16:55:00,24.312,24.312,24.312,24.312,200,0
2017-01-25,17:00:00,24.312,24.312,24.312,24.312,100,0
2017-01-25,17:25:00,24.312,24.312,24.312,24.312,100,0
2017-01-25,17:30:00,24.292,24.292,24.292,24.292,537,0
2017-01-25,20:00:00,24.142,24.312,24.142,24.312,581,0
2017-01-25,20:35:00,24.312,24.312,24.312,24.312,1498,0
2017-01-26,16:05:00,24.341,24.352,24.341,24.351,2964,0
2017-01-26,17:00:00,24.252,24.252,24.252,24.252,100,0
2017-01-26,19:00:00,24.222,24.222,24.222,24.222,100,0
2017-01-26,21:15:00,24.177,24.177,24.177,24.177,100,0
2017-01-27,16:05:00,24.178,24.178,24.178,24.178,169,0
2017-01-27,17:00:00,24.142,24.142,24.142,24.142,200,0
2017-01-27,21:05:00,24.162,24.162,24.162,24.162,2004,0
2017-01-30,15:35:00,24.272,24.272,24.272,24.272,500,0
2017-01-30,15:40:00,23.982,23.992,23.912,23.912,400,0
2017-01-30,16:05:00,23.883,23.883,23.883,23.883,387,0
2017-01-30,16:10:00,23.703,23.703,23.703,23.703,803,0
2017-01-30,16:15:00,23.843,23.843,23.843,23.843,336,0
2017-01-30,19:50:00,23.743,23.743,23.743,23.743,100,0
2017-01-31,16:05:00,23.743,23.743,23.743,23.743,100,0
2017-01-31,19:05:00,23.873,23.873,23.873,23.873,116,0
2017-01-31,21:00:00,23.733,23.733,23.653,23.653,1404,0
2017-01-31,22:00:00,23.673,23.673,23.673,23.673,755,0
2017-02-01,20:00:00,23.777,23.777,23.777,23.777,400,0
2017-02-01,21:20:00,23.936,23.936,23.936,23.936,500,0
2017-02-02,15:55:00,23.942,23.942,23.942,23.942,300,0
2017-02-02,16:00:00,23.932,23.952,23.932,23.952,601,0
2017-02-02,16:05:00,23.952,23.952,23.952,23.952,283,0
2017-02-02,16:30:00,23.962,23.962,23.962,23.962,145,0
2017-02-03,15:35:00,23.962,23.962,23.962,23.962,100,0
2017-02-03,15:50:00,23.972,23.972,23.972,23.972,100,0
2017-02-03,16:05:00,23.972,23.972,23.971,23.972,20,0
2017-02-03,16:10:00,23.972,23.972,23.972,23.972,100,0
2017-02-03,16:20:00,23.962,23.962,23.962,23.962,100,0
2017-02-03,16:30:00,24.022,24.022,24.022,24.022,100,0
2017-02-03,16:35:00,24.012,24.012,24.012,24.012,100,0
2017-02-03,16:55:00,24.062,24.062,24.062,24.062,100,0
2017-02-03,17:20:00,23.963,23.963,23.963,23.963,200,0
2017-02-03,17:25:00,24.092,24.092,24.092,24.092,100,0
2017-02-03,17:50:00,24.072,24.072,24.072,24.072,558,0
2017-02-03,17:55:00,24.082,24.082,24.082,24.082,100,0
2017-02-03,18:15:00,24.095,24.095,24.095,24.095,750,0
2017-02-03,18:20:00,24.092,24.092,24.092,24.092,100,0
2017-02-03,18:25:00,23.962,24.082,23.962,24.082,2,0
2017-02-03,18:40:00,24.072,24.072,24.072,24.072,332,0
2017-02-03,18:55:00,24.082,24.082,24.082,24.082,100,0
2017-02-03,19:30:00,24.072,24.072,24.072,24.072,700,0
2017-02-03,19:40:00,24.072,24.072,24.072,24.072,432,0
2017-02-03,19:50:00,24.066,24.066,24.066,24.066,117,0
2017-02-03,20:00:00,24.062,24.062,24.062,24.062,23,0
2017-02-03,20:15:00,24.082,24.082,24.082,24.082,146,0
2017-02-03,21:15:00,24.062,24.062,24.062,24.062,1123,0
2017-02-03,21:35:00,24.042,24.042,24.042,24.042,11,0
2017-02-03,22:00:00,24.092,24.092,24.062,24.062,4,0
2017-02-06,15:55:00,24.092,24.092,24.092,24.092,100,0
2017-02-06,16:00:00,24.112,24.112,24.1,24.1,1003,0
2017-02-06,16:25:00,24.112,24.112,24.112,24.112,100,0
2017-02-06,16:50:00,24.082,24.082,24.082,24.082,209,0
2017-02-06,17:00:00,24.062,24.062,24.062,24.062,100,0
2017-02-06,17:35:00,24.042,24.042,24.042,24.042,100,0
2017-02-06,17:40:00,24.042,24.042,24.042,24.042,313,0
2017-02-06,18:15:00,24.042,24.042,24.042,24.042,100,0
2017-02-06,18:20:00,24.052,24.052,24.052,24.052,3157,0
2017-02-06,19:15:00,23.952,23.952,23.952,23.952,3550,0
2017-02-07,17:50:00,23.972,23.972,23.972,23.972,216,0
2017-02-07,19:00:00,23.832,23.832,23.832,23.832,125,0
2017-02-08,15:55:00,23.803,23.803,23.803,23.803,100,0
2017-02-08,16:00:00,23.793,23.793,23.793,23.793,340,0
2017-02-08,16:05:00,23.783,23.783,23.783,23.783,932,0
2017-02-08,16:30:00,23.793,23.793,23.793,23.793,100,0
2017-02-08,17:00:00,23.833,23.833,23.833,23.833,100,0
2017-02-08,17:05:00,23.843,23.843,23.843,23.843,111,0
2017-02-08,17:40:00,23.783,23.783,23.783,23.783,100,0
2017-02-08,18:25:00,23.783,23.783,23.783,23.783,100,0
2017-02-08,19:00:00,23.783,23.783,23.783,23.783,419,0
2017-02-08,19:15:00,23.783,23.783,23.783,23.783,100,0
2017-02-08,19:45:00,23.773,23.78,23.773,23.78,200,0
2017-02-08,19:55:00,23.803,23.803,23.803,23.803,100,0
