Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-11-17,15:35:00,10.39,10.4099,10.36,10.395,41399,0
2017-11-17,15:40:00,10.4,10.4,10.35,10.35,19860,0
2017-11-17,15:45:00,10.35,10.35,10.3,10.3,98047,0
2017-11-17,15:50:00,10.29,10.29,10.25,10.26,79557,0
2017-11-17,15:55:00,10.255,10.26,10.2,10.22,99134,0
2017-11-17,16:00:00,10.2166,10.22,10.2,10.22,53800,0
2017-11-17,16:05:00,10.22,10.29,10.2,10.29,171144,0
2017-11-17,16:10:00,10.2999,10.3,10.255,10.255,45301,0
2017-11-17,16:15:00,10.26,10.27,10.25,10.25,26472,0
2017-11-17,16:20:00,10.25,10.27,10.245,10.27,15953,0
2017-11-17,16:25:00,10.2601,10.31,10.2601,10.31,75593,0
2017-11-17,16:30:00,10.31,10.31,10.29,10.295,38280,0
2017-11-17,16:35:00,10.293,10.3,10.285,10.285,5146,0
2017-11-17,16:40:00,10.281,10.29,10.259,10.28,42394,0
2017-11-17,16:45:00,10.28,10.29,10.27,10.2866,9368,0
2017-11-17,16:50:00,10.28,10.29,10.26,10.265,11791,0
2017-11-17,16:55:00,10.2699,10.27,10.25,10.26,19064,0
2017-11-17,17:00:00,10.26,10.26,10.25,10.255,16978,0
2017-11-17,17:05:00,10.26,10.28,10.26,10.275,13775,0
2017-11-17,17:10:00,10.275,10.29,10.265,10.27,23919,0
2017-11-17,17:15:00,10.27,10.28,10.26,10.28,5624,0
2017-11-17,17:20:00,10.28,10.3,10.28,10.2862,18043,0
2017-11-17,17:25:00,10.285,10.285,10.24,10.27,72236,0
2017-11-17,17:30:00,10.27,10.28,10.26,10.28,16093,0
2017-11-17,17:35:00,10.28,10.28,10.273,10.28,5468,0
2017-11-17,17:40:00,10.28,10.3,10.28,10.3,4904,0
2017-11-17,17:45:00,10.3,10.3,10.29,10.3,11179,0
2017-11-17,17:50:00,10.3,10.31,10.3,10.31,23224,0
2017-11-17,17:55:00,10.31,10.32,10.3,10.32,17787,0
2017-11-17,18:00:00,10.3147,10.32,10.305,10.31,13886,0
2017-11-17,18:05:00,10.305,10.31,10.2801,10.2801,22482,0
2017-11-17,18:10:00,10.28,10.29,10.28,10.29,23416,0
2017-11-17,18:15:00,10.29,10.3,10.29,10.295,24677,0
2017-11-17,18:20:00,10.3,10.3,10.295,10.3,1400,0
2017-11-17,18:25:00,10.2953,10.315,10.2953,10.315,16533,0
2017-11-17,18:30:00,10.32,10.33,10.315,10.33,8800,0
2017-11-17,18:35:00,10.33,10.34,10.32,10.3349,4930,0
2017-11-17,18:40:00,10.34,10.35,10.335,10.35,6790,0
2017-11-17,18:45:00,10.35,10.36,10.35,10.36,15600,0
2017-11-17,18:50:00,10.36,10.36,10.3504,10.355,18948,0
2017-11-17,18:55:00,10.36,10.37,10.34,10.3447,29004,0
2017-11-17,19:00:00,10.35,10.36,10.345,10.36,8352,0
2017-11-17,19:05:00,10.355,10.36,10.35,10.36,2400,0
2017-11-17,19:10:00,10.36,10.37,10.355,10.37,10678,0
2017-11-17,19:15:00,10.37,10.3799,10.36,10.37,25615,0
2017-11-17,19:20:00,10.37,10.37,10.36,10.365,4334,0
2017-11-17,19:25:00,10.365,10.37,10.36,10.36,11000,0
2017-11-17,19:30:00,10.36,10.36,10.33,10.35,39168,0
2017-11-17,19:35:00,10.3466,10.3466,10.33,10.3352,29746,0
2017-11-17,19:40:00,10.33,10.34,10.33,10.34,5927,0
2017-11-17,19:45:00,10.339,10.34,10.335,10.335,10940,0
2017-11-17,19:50:00,10.335,10.34,10.33,10.34,8745,0
2017-11-17,19:55:00,10.33,10.335,10.32,10.325,21948,0
2017-11-17,20:00:00,10.32,10.33,10.32,10.32,1600,0
2017-11-17,20:05:00,10.325,10.33,10.32,10.33,16959,0
2017-11-17,20:10:00,10.32,10.33,10.32,10.33,9516,0
2017-11-17,20:15:00,10.325,10.34,10.32,10.33,25785,0
2017-11-17,20:20:00,10.325,10.325,10.31,10.31,8632,0
2017-11-17,20:25:00,10.31,10.32,10.3,10.3,45120,0
2017-11-17,20:30:00,10.305,10.31,10.3,10.305,3100,0
2017-11-17,20:35:00,10.305,10.3199,10.3,10.315,23326,0
2017-11-17,20:40:00,10.31,10.32,10.31,10.32,3900,0
2017-11-17,20:45:00,10.32,10.32,10.31,10.31,4400,0
2017-11-17,20:50:00,10.315,10.315,10.29,10.3,84445,0
2017-11-17,20:55:00,10.295,10.31,10.29,10.305,14563,0
2017-11-17,21:00:00,10.31,10.32,10.31,10.32,7504,0
2017-11-17,21:05:00,10.3166,10.33,10.3166,10.33,9431,0
2017-11-17,21:10:00,10.33,10.33,10.3,10.3,19320,0
2017-11-17,21:15:00,10.305,10.31,10.305,10.31,6823,0
2017-11-17,21:20:00,10.305,10.31,10.26,10.27,199512,0
2017-11-17,21:25:00,10.275,10.28,10.27,10.275,8846,0
2017-11-17,21:30:00,10.275,10.29,10.275,10.2827,25008,0
2017-11-17,21:35:00,10.285,10.29,10.26,10.26,31552,0
2017-11-17,21:40:00,10.26,10.27,10.26,10.265,19869,0
2017-11-17,21:45:00,10.265,10.33,10.265,10.3063,297370,0
2017-11-17,21:50:00,10.305,10.31,10.28,10.285,99326,0
2017-11-17,21:55:00,10.285,10.3,10.28,10.3,70613,0
2017-11-17,22:00:00,10.3,10.3,10.29,10.3,166060,0
2017-11-20,15:35:00,10.28,10.28,10.24,10.2463,44458,0
2017-11-20,15:40:00,10.25,10.27,10.24,10.27,36146,0
2017-11-20,15:45:00,10.27,10.28,10.26,10.28,17188,0
2017-11-20,15:50:00,10.28,10.3,10.27,10.295,50740,0
2017-11-20,15:55:00,10.2912,10.295,10.29,10.295,4304,0
2017-11-20,16:00:00,10.295,10.295,10.26,10.27,46985,0
2017-11-20,16:05:00,10.28,10.28,10.26,10.2626,13470,0
2017-11-20,16:10:00,10.27,10.28,10.27,10.2736,16450,0
2017-11-20,16:15:00,10.275,10.275,10.23,10.24,16203,0
2017-11-20,16:20:00,10.23,10.24,10.23,10.2301,38004,0
2017-11-20,16:25:00,10.24,10.26,10.2338,10.26,41600,0
2017-11-20,16:30:00,10.2501,10.26,10.25,10.25,4050,0
2017-11-20,16:35:00,10.255,10.255,10.24,10.24,16678,0
2017-11-20,16:40:00,10.245,10.26,10.235,10.2552,24166,0
2017-11-20,16:45:00,10.2557,10.26,10.25,10.255,7181,0
2017-11-20,16:50:00,10.25,10.25,10.23,10.24,11215,0
2017-11-20,16:55:00,10.235,10.27,10.235,10.265,22550,0
2017-11-20,17:00:00,10.2656,10.27,10.263,10.265,8560,0
2017-11-20,17:05:00,10.2633,10.265,10.25,10.255,28481,0
2017-11-20,17:10:00,10.2553,10.28,10.25,10.275,23537,0
2017-11-20,17:15:00,10.28,10.2871,10.275,10.285,14126,0
2017-11-20,17:20:00,10.28,10.29,10.28,10.2865,16319,0
2017-11-20,17:25:00,10.28,10.285,10.255,10.26,37566,0
2017-11-20,17:30:00,10.255,10.26,10.24,10.24,8150,0
2017-11-20,17:35:00,10.24,10.25,10.24,10.25,3663,0
2017-11-20,17:40:00,10.249,10.26,10.249,10.26,13681,0
2017-11-20,17:45:00,10.255,10.26,10.25,10.25,7822,0
2017-11-20,17:50:00,10.25,10.25,10.24,10.245,12701,0
2017-11-20,17:55:00,10.25,10.26,10.25,10.255,15621,0
2017-11-20,18:00:00,10.255,10.27,10.255,10.27,11156,0
2017-11-20,18:05:00,10.27,10.27,10.2642,10.265,1500,0
