Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-11-10,15:35:00,28.15,28.15,28.11,28.14,3409,0
2017-11-10,15:40:00,28.13,28.15,28.08,28.15,1691,0
2017-11-10,15:50:00,28.09,28.12,28.09,28.12,600,0
2017-11-10,15:55:00,28.08,28.11,28.08,28.11,1000,0
2017-11-10,16:00:00,28.11,28.1164,28.11,28.1164,440,0
2017-11-10,16:05:00,28.11,28.11,28.06,28.06,1000,0
2017-11-10,16:15:00,28.04,28.04,28.04,28.04,100,0
2017-11-10,16:20:00,28.07,28.07,28.07,28.07,1175,0
2017-11-10,16:25:00,28.0999,28.0999,28.0999,28.0999,100,0
2017-11-10,16:35:00,28.08,28.14,28.08,28.12,4000,0
2017-11-10,16:40:00,28.06,28.06,28.06,28.06,100,0
2017-11-10,16:45:00,28.06,28.06,28.039,28.039,400,0
2017-11-10,17:00:00,28.04,28.04,28.04,28.04,200,0
2017-11-10,17:05:00,28.04,28.0425,28.04,28.04,1050,0
2017-11-10,17:10:00,28.04,28.04,28.03,28.03,800,0
2017-11-10,17:20:00,28,28,27.99,27.99,400,0
2017-11-10,17:25:00,27.995,27.995,27.99,27.99,600,0
2017-11-10,17:30:00,27.99,28.01,27.99,28.01,1600,0
2017-11-10,17:35:00,28.02,28.02,28.02,28.02,100,0
2017-11-10,17:40:00,28.03,28.04,28.03,28.04,300,0
2017-11-10,17:45:00,28.0418,28.0418,28.0418,28.0418,500,0
2017-11-10,17:50:00,28.05,28.05,28.02,28.02,1279,0
2017-11-10,18:00:00,27.99,27.99,27.99,27.99,100,0
2017-11-10,18:05:00,28.02,28.08,28,28,1000,0
2017-11-10,18:10:00,28.0274,28.0274,28.01,28.01,300,0
2017-11-10,18:20:00,27.99,27.99,27.99,27.99,100,0
2017-11-10,18:25:00,27.98,27.98,27.98,27.98,100,0
2017-11-10,18:30:00,27.98,27.98,27.98,27.98,100,0
2017-11-10,18:40:00,27.98,27.98,27.98,27.98,1040,0
2017-11-10,18:50:00,27.98,27.98,27.98,27.98,300,0
2017-11-10,18:55:00,27.98,27.98,27.98,27.98,300,0
2017-11-10,19:00:00,27.98,28,27.98,27.98,5545,0
2017-11-10,19:10:00,27.98,27.99,27.98,27.99,1000,0
2017-11-10,19:15:00,27.98,27.9821,27.98,27.98,1300,0
2017-11-10,19:25:00,27.98,27.98,27.98,27.98,200,0
2017-11-10,19:30:00,28,28,28,28,400,0
2017-11-10,19:40:00,27.99,27.99,27.99,27.99,100,0
2017-11-10,19:45:00,27.99,27.99,27.98,27.98,400,0
2017-11-10,19:55:00,27.98,27.99,27.98,27.99,200,0
2017-11-10,20:00:00,27.99,28,27.98,28,500,0
2017-11-10,20:05:00,27.985,27.99,27.98,27.9875,500,0
2017-11-10,20:10:00,27.99,27.99,27.98,27.98,400,0
2017-11-10,20:15:00,27.98,27.983,27.98,27.98,644,0
2017-11-10,20:20:00,27.98,27.98,27.98,27.98,598,0
2017-11-10,20:25:00,27.98,27.98,27.98,27.98,285,0
2017-11-10,20:30:00,27.98,28,27.98,27.995,1128,0
2017-11-10,20:40:00,27.99,27.99,27.95,27.95,1300,0
2017-11-10,20:45:00,27.955,27.955,27.955,27.955,300,0
2017-11-10,20:50:00,27.95,27.955,27.95,27.955,200,0
2017-11-10,20:55:00,27.95,27.96,27.95,27.95,463,0
2017-11-10,21:05:00,27.98,27.98,27.97,27.97,200,0
2017-11-10,21:10:00,27.98,27.98,27.975,27.975,300,0
2017-11-10,21:15:00,28.007,28.01,28.007,28.01,394,0
2017-11-10,21:20:00,28.01,28.01,28,28,511,0
2017-11-10,21:25:00,27.97,27.985,27.97,27.985,400,0
