Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-10-10,15:35:00,68.89,68.89,68.89,68.89,137,0
2017-10-10,16:25:00,68,68,67.99,67.99,463,0
2017-10-10,16:45:00,68,68,68,68,100,0
2017-10-10,16:55:00,68.05,68.05,68.05,68.05,200,0
2017-10-10,17:00:00,68.03,68.03,68.03,68.03,100,0
2017-10-10,17:05:00,68.01,68.01,68.01,68.01,200,0
2017-10-10,17:15:00,67.98,68.01,67.98,68.01,903,0
2017-10-10,17:25:00,68.0966,68.0966,68.01,68.01,1300,0
2017-10-10,17:30:00,68.01,68.01,68.01,68.01,100,0
2017-10-10,17:40:00,67.96,68.0232,67.96,68.0232,301,0
2017-10-10,17:45:00,67.9969,67.9969,67.86,67.86,344,0
2017-10-10,17:50:00,67.83,67.83,67.83,67.83,100,0
2017-10-10,18:00:00,67.84,67.84,67.78,67.79,500,0
2017-10-10,18:05:00,67.906,67.906,67.906,67.906,750,0
2017-10-10,18:10:00,67.79,67.8,67.79,67.79,900,0
2017-10-10,18:20:00,67.75,67.75,67.75,67.75,100,0
2017-10-10,18:30:00,67.61,67.62,67.61,67.62,200,0
2017-10-10,18:40:00,67.62,67.62,67.61,67.61,900,0
2017-10-10,18:55:00,67.701,67.7313,67.701,67.7313,500,0
2017-10-10,19:00:00,67.76,67.76,67.76,67.76,100,0
2017-10-10,19:05:00,67.78,67.78,67.78,67.78,200,0
2017-10-10,19:20:00,67.89,67.89,67.89,67.89,100,0
2017-10-10,19:40:00,68,68,68,68,100,0
2017-10-10,19:55:00,67.89,67.89,67.89,67.89,100,0
2017-10-10,20:05:00,67.9,67.9,67.9,67.9,100,0
2017-10-10,20:10:00,67.91,67.91,67.91,67.91,100,0
2017-10-10,20:20:00,67.93,67.93,67.9,67.9,885,0
2017-10-10,20:25:00,67.91,67.91,67.91,67.91,100,0
2017-10-10,20:35:00,68,68.124,68,68.01,315,0
2017-10-10,20:40:00,68.078,68.078,68.078,68.078,100,0
2017-10-10,20:45:00,68.04,68.04,68.04,68.04,100,0
2017-10-10,20:55:00,68.03,68.03,68.03,68.03,100,0
2017-10-10,21:05:00,68.01,68.01,68.01,68.01,100,0
2017-10-10,21:10:00,68.03,68.03,68.03,68.03,200,0
2017-10-10,21:15:00,68.175,68.175,68.1129,68.1129,540,0
2017-10-10,21:20:00,68.249,68.249,68.249,68.249,100,0
2017-10-10,21:25:00,68.19,68.25,68.05,68.05,887,0
2017-10-10,21:35:00,68.08,68.08,68.08,68.08,100,0
2017-10-10,21:40:00,68.33,68.33,68.33,68.33,100,0
2017-10-10,21:50:00,68.24,68.24,68.24,68.24,100,0
2017-10-10,22:00:00,68.07,68.18,68.07,68.17,750,0
2017-10-11,15:35:00,68.24,68.24,68.24,68.24,535,0
2017-10-11,15:55:00,68.8077,68.8077,68.8077,68.8077,300,0
2017-10-11,16:10:00,68.62,68.62,68.62,68.62,174,0
2017-10-11,16:35:00,68.8084,68.8084,68.8084,68.8084,115,0
2017-10-11,16:40:00,68.849,68.849,68.849,68.849,200,0
2017-10-11,16:55:00,68.7,68.7,68.5962,68.5962,882,0
2017-10-11,17:05:00,68.7744,68.7744,68.7744,68.7744,266,0
2017-10-11,17:40:00,68.85,68.9,68.848,68.85,1800,0
2017-10-11,18:15:00,68.75,68.75,68.74,68.74,200,0
2017-10-11,18:45:00,68.63,68.63,68.48,68.48,964,0
2017-10-11,20:00:00,68.66,68.66,68.66,68.66,100,0
2017-10-11,21:05:00,68.67,68.67,68.67,68.67,100,0
2017-10-11,21:25:00,68.8294,68.8294,68.8294,68.8294,100,0
2017-10-11,21:45:00,68.57,68.655,68.57,68.655,400,0
2017-10-11,22:00:00,68.64,68.64,68.64,68.64,268,0
2017-10-12,15:35:00,68.33,69.27,68.33,69.27,219,0
2017-10-12,16:50:00,68.46,68.46,68.46,68.46,100,0
2017-10-12,16:55:00,68.45,68.45,68.45,68.45,100,0
2017-10-12,17:10:00,68.44,68.44,68.44,68.44,100,0
2017-10-12,17:15:00,68.5,68.5,68.5,68.5,100,0
2017-10-12,17:20:00,68.43,68.43,68.43,68.43,200,0
2017-10-12,17:25:00,68.45,68.47,68.45,68.47,808,0
2017-10-12,17:30:00,68.4093,68.4093,68.4093,68.4093,186,0
2017-10-12,17:40:00,68.52,68.52,68.52,68.52,100,0
2017-10-12,17:45:00,68.5,68.5,68.44,68.44,400,0
2017-10-12,17:55:00,68.4592,68.4592,68.4592,68.4592,310,0
2017-10-12,18:10:00,68.57,68.57,68.57,68.57,100,0
2017-10-12,18:15:00,68.4542,68.4542,68.4542,68.4542,100,0
2017-10-12,18:20:00,68.5,68.5,68.5,68.5,100,0
2017-10-12,18:30:00,68.46,68.46,68.46,68.46,100,0
2017-10-12,18:35:00,68.42,68.42,68.42,68.42,100,0
2017-10-12,18:45:00,68.42,68.42,68.42,68.42,200,0
2017-10-12,19:00:00,68.29,68.29,68.257,68.29,926,0
2017-10-12,19:10:00,68.28,68.28,68.28,68.28,100,0
2017-10-12,19:15:00,68.2304,68.2304,68.2304,68.2304,146,0
2017-10-12,19:20:00,68.28,68.28,68.28,68.28,100,0
2017-10-12,19:25:00,68.21,68.21,68.21,68.21,200,0
2017-10-12,19:40:00,68.27,68.27,68.27,68.27,100,0
2017-10-12,19:50:00,68.15,68.18,68.15,68.18,300,0
2017-10-12,20:05:00,68.2,68.2,68.1513,68.1513,578,0
2017-10-12,20:10:00,68.0901,68.18,68.0901,68.18,410,0
2017-10-12,20:15:00,68.16,68.16,68.16,68.16,100,0
2017-10-12,20:20:00,68.09,68.09,68.09,68.09,200,0
2017-10-12,20:25:00,67.99,67.99,67.99,67.99,400,0
2017-10-12,20:30:00,67.99,67.99,67.99,67.99,100,0
2017-10-12,20:40:00,67.9483,67.97,67.9483,67.97,481,0
2017-10-12,20:45:00,67.9,67.9,67.9,67.9,200,0
2017-10-12,20:55:00,67.9066,67.9066,67.9066,67.9066,322,0
2017-10-12,21:05:00,67.96,68.09,67.96,68.09,500,0
2017-10-12,21:15:00,68.16,68.16,68.16,68.16,100,0
2017-10-12,21:20:00,68.17,68.17,68.17,68.17,100,0
2017-10-12,21:25:00,68.1456,68.17,68.1456,68.17,950,0
2017-10-12,21:30:00,68.17,68.17,68.17,68.17,1700,0
2017-10-12,21:35:00,68.17,68.17,68.0658,68.0658,693,0
2017-10-12,21:40:00,68.1,68.1,68.1,68.1,100,0
2017-10-12,21:50:00,67.99,68,67.9028,67.9699,1188,0
2017-10-12,21:55:00,67.97,67.97,67.97,67.97,300,0
2017-10-12,22:00:00,67.9699,68.01,67.9699,68.01,885,0
2017-10-13,17:05:00,67.2846,67.2846,67.2846,67.2846,200,0
2017-10-13,17:10:00,67.4499,67.4499,67.4499,67.4499,185,0
2017-10-13,17:30:00,67.2444,67.2444,67.2444,67.2444,250,0
2017-10-13,17:40:00,67.361,67.361,67.361,67.361,160,0
2017-10-13,17:50:00,67.4571,67.4571,67.4571,67.4571,123,0
2017-10-13,17:55:00,67.3834,67.3834,67.3834,67.3834,220,0
2017-10-13,18:15:00,67.2749,67.2749,67.2749,67.2749,150,0
2017-10-13,18:45:00,67.26,67.26,67.26,67.26,100,0
2017-10-13,18:55:00,67.231,67.231,67.231,67.231,400,0
2017-10-13,19:05:00,67.3991,67.3991,67.3991,67.3991,733,0
2017-10-13,20:25:00,67.3219,67.3219,67.3219,67.3219,145,0
2017-10-13,20:40:00,67.4082,67.4082,67.4082,67.4082,100,0
2017-10-13,20:55:00,67.3833,67.47,67.3034,67.3034,460,0
2017-10-13,21:05:00,67.3723,67.3723,67.3723,67.3723,369,0
2017-10-13,21:15:00,67.29,67.29,67.29,67.29,100,0
2017-10-13,21:35:00,67.3219,67.3219,67.3219,67.3219,150,0
2017-10-13,21:40:00,67.3849,67.3849,67.2401,67.26,640,0
2017-10-13,21:50:00,67.2401,67.2401,67.2401,67.2401,800,0
2017-10-13,21:55:00,67.3585,67.3585,67.24,67.27,551,0
2017-10-13,22:00:00,67.25,67.25,67.05,67.05,800,0
2017-10-16,15:35:00,67.67,67.67,67.67,67.67,501,0
2017-10-16,15:50:00,68.28,68.28,68.1566,68.1566,400,0
2017-10-16,17:05:00,68.458,68.458,68.458,68.458,100,0
2017-10-16,17:30:00,68.54,68.54,68.54,68.54,100,0
2017-10-16,18:15:00,67.8623,67.8623,67.8623,67.8623,300,0
2017-10-16,18:20:00,67.75,67.75,67.75,67.75,100,0
2017-10-16,18:25:00,67.485,67.485,67.485,67.485,500,0
2017-10-16,18:30:00,67.58,67.58,67.58,67.58,100,0
2017-10-16,19:05:00,67.7722,67.7722,67.7722,67.7722,125,0
2017-10-16,19:45:00,67.7702,67.7702,67.7702,67.7702,117,0
2017-10-16,20:35:00,67.4397,67.4397,67.4397,67.4397,249,0
2017-10-16,20:55:00,67.49,67.49,67.47,67.47,1700,0
2017-10-17,15:35:00,67.97,67.97,67.97,67.97,127,0
2017-10-17,15:55:00,67.7818,67.7818,67.7818,67.7818,162,0
2017-10-17,16:10:00,68.15,68.15,68.15,68.15,100,0
2017-10-17,16:15:00,68.1,68.1,68.0943,68.0943,850,0
2017-10-17,16:50:00,67.92,67.92,67.92,67.92,100,0
2017-10-17,17:55:00,67.7104,67.79,67.7104,67.79,334,0
2017-10-17,18:20:00,67.66,67.66,67.66,67.66,150,0
2017-10-17,19:00:00,67.6892,67.6892,67.65,67.65,976,0
2017-10-17,19:20:00,67.79,67.79,67.79,67.79,100,0
2017-10-17,20:15:00,67.679,67.679,67.679,67.679,100,0
2017-10-17,20:40:00,67.459,67.459,67.459,67.459,160,0
2017-10-17,21:00:00,67.46,67.59,67.46,67.59,553,0
2017-10-17,21:05:00,67.59,67.59,67.59,67.59,100,0
2017-10-17,21:10:00,67.59,67.59,67.58,67.58,315,0
2017-10-17,21:15:00,67.58,67.58,67.58,67.58,200,0
2017-10-17,21:20:00,67.56,67.7009,67.54,67.54,700,0
2017-10-17,21:25:00,67.53,67.53,67.53,67.53,184,0
2017-10-17,21:30:00,67.6461,67.6461,67.53,67.53,385,0
2017-10-17,21:35:00,67.5,67.52,67.49,67.52,300,0
2017-10-17,21:40:00,67.669,67.669,67.53,67.53,220,0
2017-10-17,21:45:00,67.52,67.52,67.46,67.46,300,0
2017-10-17,21:50:00,67.51,67.52,67.51,67.52,239,0
2017-10-17,21:55:00,67.52,67.52,67.49,67.5,1153,0
