Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-08-28,15:35:00,0.085,0.09,0.085,0.09,3216,0
2017-08-28,15:40:00,0.085,0.0919,0.085,0.0851,2400,0
2017-08-28,15:45:00,0.0852,0.088,0.0851,0.0851,400,0
2017-08-28,15:50:00,0.0851,0.088,0.0851,0.0858,4300,0
2017-08-28,15:55:00,0.0893,0.0893,0.0893,0.0893,300,0
2017-08-28,16:00:00,0.0893,0.0893,0.0893,0.0893,300,0
2017-08-28,16:05:00,0.0893,0.0893,0.0893,0.0893,300,0
2017-08-28,16:10:00,0.0893,0.0893,0.0866,0.0866,400,0
2017-08-28,16:15:00,0.09,0.09,0.0862,0.0862,40300,0
2017-08-28,16:20:00,0.0893,0.0893,0.0893,0.0893,100,0
2017-08-28,16:25:00,0.0893,0.0893,0.0893,0.0893,300,0
2017-08-28,16:30:00,0.0893,0.0893,0.0893,0.0893,200,0
2017-08-28,16:35:00,0.0893,0.0893,0.0893,0.0893,300,0
2017-08-28,16:40:00,0.0893,0.0893,0.0893,0.0893,200,0
2017-08-28,16:45:00,0.0893,0.0893,0.0893,0.0893,300,0
2017-08-28,16:50:00,0.0893,0.0893,0.0893,0.0893,100,0
2017-08-28,16:55:00,0.0851,0.0851,0.0851,0.0851,300,0
2017-08-28,17:00:00,0.0851,0.0851,0.0851,0.0851,200,0
2017-08-28,17:05:00,0.0851,0.0851,0.0851,0.0851,200,0
2017-08-28,17:10:00,0.0851,0.0851,0.0851,0.0851,200,0
2017-08-28,17:15:00,0.0851,0.0852,0.0851,0.0852,380,0
2017-08-28,17:20:00,0.0851,0.0851,0.0851,0.0851,120,0
2017-08-28,17:25:00,0.0851,0.0893,0.0851,0.0893,700,0
2017-08-28,17:30:00,0.0851,0.0851,0.0851,0.0851,800,0
2017-08-28,17:35:00,0.0851,0.0851,0.0851,0.0851,200,0
2017-08-28,17:40:00,0.0851,0.0851,0.0851,0.0851,200,0
2017-08-28,17:45:00,0.0851,0.0851,0.0851,0.0851,200,0
2017-08-28,17:50:00,0.0851,0.0851,0.0851,0.0851,200,0
2017-08-28,17:55:00,0.0851,0.0851,0.0851,0.0851,200,0
2017-08-28,18:00:00,0.0851,0.0851,0.0851,0.0851,200,0
2017-08-28,18:05:00,0.0851,0.0851,0.0851,0.0851,200,0
2017-08-28,18:15:00,0.085,0.085,0.085,0.085,100,0
2017-08-28,18:20:00,0.085,0.085,0.0837,0.0837,1834,0
2017-08-28,18:25:00,0.0802,0.083,0.0801,0.0806,5967,0
2017-08-28,18:30:00,0.087,0.087,0.083,0.083,300,0
2017-08-28,18:50:00,0.087,0.087,0.0832,0.0832,300,0
2017-08-28,18:55:00,0.0832,0.0832,0.0832,0.0832,100,0
2017-08-28,19:00:00,0.0832,0.0873,0.0832,0.0873,200,0
2017-08-28,19:05:00,0.0873,0.0899,0.0873,0.0899,3200,0
2017-08-28,19:30:00,0.0873,0.0873,0.0873,0.0873,295,0
2017-08-28,19:35:00,0.0873,0.0873,0.0873,0.0873,200,0
2017-08-28,19:40:00,0.0873,0.0873,0.0873,0.0873,100,0
2017-08-28,19:45:00,0.0873,0.0873,0.0873,0.0873,200,0
2017-08-28,19:50:00,0.0899,0.0899,0.0874,0.0874,2500,0
2017-08-28,20:00:00,0.0874,0.0874,0.0874,0.0874,300,0
2017-08-28,20:05:00,0.0874,0.0874,0.0874,0.0874,200,0
2017-08-28,20:10:00,0.0874,0.0874,0.0874,0.0874,200,0
2017-08-28,20:15:00,0.0874,0.0874,0.0874,0.0874,200,0
2017-08-28,20:20:00,0.0874,0.0874,0.0874,0.0874,200,0
2017-08-28,20:25:00,0.0875,0.0875,0.0875,0.0875,500,0
2017-08-28,20:35:00,0.0874,0.0874,0.0873,0.0873,1100,0
2017-08-28,20:40:00,0.0873,0.0873,0.0873,0.0873,100,0
2017-08-28,20:45:00,0.0873,0.0873,0.0873,0.0873,200,0
2017-08-28,20:50:00,0.0873,0.0899,0.0873,0.0874,1238,0
2017-08-28,21:00:00,0.0873,0.0873,0.0873,0.0873,250,0
2017-08-28,21:05:00,0.0873,0.0873,0.0873,0.0873,300,0
2017-08-28,21:10:00,0.0873,0.0873,0.0873,0.0873,200,0
2017-08-28,21:15:00,0.0873,0.0873,0.0873,0.0873,200,0
2017-08-28,21:20:00,0.0873,0.0873,0.0873,0.0873,300,0
2017-08-28,21:25:00,0.0873,0.0873,0.0873,0.0873,300,0
2017-08-28,21:30:00,0.0873,0.0873,0.0873,0.0873,200,0
2017-08-28,21:35:00,0.0873,0.0873,0.0873,0.0873,400,0
2017-08-28,21:40:00,0.0873,0.0873,0.0873,0.0873,400,0
2017-08-28,21:45:00,0.0873,0.0873,0.0873,0.0873,400,0
2017-08-28,21:50:00,0.0873,0.0873,0.0873,0.0873,600,0
2017-08-28,21:55:00,0.0873,0.0873,0.0873,0.0873,700,0
2017-08-28,22:00:00,0.0821,0.0822,0.0821,0.0822,800,0
2017-08-29,15:35:00,0.0943,0.0943,0.0882,0.0882,4483,0
2017-08-29,15:40:00,0.0881,0.0882,0.0881,0.0882,210,0
2017-08-29,15:45:00,0.0882,0.0882,0.0882,0.0882,100,0
2017-08-29,15:50:00,0.0873,0.0873,0.0873,0.0873,500,0
2017-08-29,16:10:00,0.0879,0.0879,0.0801,0.0841,15539,0
2017-08-29,16:15:00,0.0877,0.088,0.0877,0.088,4641,0
2017-08-29,16:20:00,0.0829,0.0829,0.0829,0.0829,223,0
2017-08-29,16:25:00,0.087,0.088,0.087,0.088,800,0
2017-08-29,16:30:00,0.088,0.088,0.088,0.088,100,0
2017-08-29,16:35:00,0.0829,0.0829,0.0782,0.0782,2393,0
2017-08-29,16:40:00,0.084,0.084,0.084,0.084,100,0
2017-08-29,17:05:00,0.085,0.085,0.084,0.084,800,0
2017-08-29,17:20:00,0.088,0.088,0.0879,0.0879,500,0
2017-08-29,17:25:00,0.088,0.088,0.088,0.088,550,0
2017-08-29,17:40:00,0.084,0.084,0.0826,0.0826,2735,0
2017-08-29,18:10:00,0.0867,0.088,0.0867,0.088,400,0
2017-08-29,18:15:00,0.08,0.08,0.08,0.08,958,0
2017-08-29,19:00:00,0.084,0.084,0.08,0.08,2150,0
2017-08-29,20:00:00,0.084,0.084,0.084,0.084,110,0
2017-08-29,20:55:00,0.0879,0.0879,0.0877,0.0877,400,0
2017-08-29,21:05:00,0.0879,0.0879,0.0879,0.0879,100,0
2017-08-29,21:20:00,0.085,0.085,0.0782,0.0782,5933,0
2017-08-29,21:45:00,0.0799,0.0799,0.0799,0.0799,743,0
2017-08-30,15:35:00,0.0609,0.0829,0.0609,0.062,8741,0
2017-08-30,15:40:00,0.08,0.08,0.08,0.08,200,0
2017-08-30,16:00:00,0.0656,0.075,0.0524,0.0674,37360,0
2017-08-30,16:05:00,0.069199,0.07,0.0602,0.0602,7995,0
2017-08-30,16:10:00,0.0699,0.0699,0.0699,0.0699,211,0
2017-08-30,16:15:00,0.061,0.0735,0.061,0.0735,2686,0
2017-08-30,16:20:00,0.0749,0.0749,0.0749,0.0749,1000,0
2017-08-30,16:25:00,0.0621,0.0621,0.0621,0.0621,800,0
2017-08-30,16:30:00,0.0735,0.0736,0.0735,0.0735,5455,0
2017-08-30,16:35:00,0.0622,0.0622,0.0622,0.0622,500,0
2017-08-30,16:40:00,0.0734,0.0734,0.0733,0.0734,1900,0
2017-08-30,16:45:00,0.0734,0.0734,0.0734,0.0734,700,0
2017-08-30,17:00:00,0.065,0.065,0.0622,0.0622,9526,0
2017-08-30,17:05:00,0.07,0.07,0.0699,0.0699,600,0
2017-08-30,17:10:00,0.07,0.073,0.0699,0.073,2800,0
2017-08-30,17:30:00,0.0682,0.0682,0.065,0.065,811,0
2017-08-30,17:35:00,0.0732,0.0732,0.0732,0.0732,2500,0
2017-08-30,17:40:00,0.0733,0.0734,0.0732,0.0734,1153,0
2017-08-30,17:45:00,0.0734,0.0734,0.0734,0.0734,500,0
2017-08-30,18:00:00,0.0725,0.0725,0.0725,0.0725,400,0
2017-08-30,18:40:00,0.0725,0.0725,0.0725,0.0725,400,0
2017-08-30,19:00:00,0.072,0.072,0.0716,0.0716,1300,0
2017-08-30,19:10:00,0.0716,0.0716,0.0651,0.0651,1099,0
