Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-11-17,15:35:00,7.68,7.68,7.68,7.68,3751,0
2017-11-17,15:40:00,7.74,7.8,7.74,7.8,500,0
2017-11-17,15:45:00,7.716,7.7192,7.7,7.7,1250,0
2017-11-17,15:50:00,7.65,7.71,7.6,7.71,56090,0
2017-11-17,15:55:00,7.73,7.8,7.73,7.77,3695,0
2017-11-17,16:00:00,7.785,7.83,7.77,7.81,1803,0
2017-11-17,16:05:00,7.82,7.82,7.71,7.75,3520,0
2017-11-17,16:10:00,7.75,7.79,7.75,7.77,2216,0
2017-11-17,16:15:00,7.76,7.76,7.69,7.69,1000,0
2017-11-17,16:20:00,7.71,7.73,7.69,7.69,1800,0
2017-11-17,16:25:00,7.68,7.73,7.68,7.73,800,0
2017-11-17,16:30:00,7.73,7.73,7.73,7.73,600,0
2017-11-17,16:35:00,7.73,7.73,7.7,7.72,1277,0
2017-11-17,16:40:00,7.72,7.72,7.7,7.72,800,0
2017-11-17,16:45:00,7.7,7.71,7.6736,7.68,1860,0
2017-11-17,16:50:00,7.71,7.77,7.71,7.77,900,0
2017-11-17,16:55:00,7.74,7.79,7.74,7.77,1438,0
2017-11-17,17:05:00,7.75,7.77,7.75,7.77,500,0
2017-11-17,17:10:00,7.74,7.78,7.74,7.78,300,0
2017-11-17,17:15:00,7.77,7.89,7.77,7.89,4446,0
2017-11-17,17:20:00,7.89,7.9,7.86,7.88,3500,0
2017-11-17,17:25:00,7.88,7.9,7.88,7.89,2058,0
2017-11-17,17:30:00,7.88,7.8811,7.88,7.88,2078,0
2017-11-17,17:35:00,7.895,7.98,7.895,7.98,6377,0
2017-11-17,17:40:00,8,8.01,7.96,7.96,1800,0
2017-11-17,17:45:00,7.95,7.95,7.94,7.95,800,0
2017-11-17,17:50:00,7.97,8.02,7.97,8.02,1416,0
2017-11-17,17:55:00,8.02,8.043,7.99,8.01,3748,0
2017-11-17,18:00:00,8.02,8.05,8.02,8.05,5106,0
2017-11-17,18:05:00,8.05,8.05,8.03,8.03,6582,0
2017-11-17,18:10:00,8.015,8.07,8.015,8.07,14912,0
2017-11-17,18:15:00,8.08,8.13,8.08,8.13,12477,0
2017-11-17,18:20:00,8.13,8.15,8.13,8.15,4861,0
2017-11-17,18:25:00,8.15,8.15,8.135,8.15,4000,0
2017-11-17,18:30:00,8.14,8.14,8.09,8.09,6299,0
2017-11-17,18:35:00,8.08,8.08,8.035,8.035,2600,0
2017-11-17,18:40:00,8.05,8.07,8.0443,8.0443,1800,0
2017-11-17,18:45:00,8.05,8.06,8.03,8.03,2543,0
2017-11-17,18:50:00,8.06,8.06,8.045,8.05,800,0
2017-11-17,18:55:00,8.0599,8.09,8.0599,8.0701,1180,0
2017-11-17,19:00:00,8.1,8.1,8.09,8.1,1000,0
2017-11-17,19:05:00,8.09,8.1,8.06,8.1,3525,0
2017-11-17,19:10:00,8.1,8.1,8.06,8.06,3500,0
2017-11-17,19:15:00,8.06,8.06,8.05,8.05,300,0
2017-11-17,19:20:00,8.05,8.05,8.04,8.04,300,0
2017-11-17,19:25:00,8.03,8.03,8.03,8.03,100,0
2017-11-17,19:30:00,8.05,8.05,8,8,3482,0
2017-11-17,19:35:00,8.02,8.03,8.02,8.03,1084,0
2017-11-17,19:40:00,8.04,8.05,8.03,8.03,600,0
2017-11-17,19:45:00,8.04,8.04,8,8,700,0
2017-11-17,19:50:00,8,8.05,8,8,5899,0
2017-11-17,19:55:00,8.01,8.01,7.95,7.98,700,0
