Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-10-10,16:00:00,409.75,412.79,409.75,412.79,1532,0
2017-10-10,16:50:00,410.62,411.595,410,410,2088,0
2017-10-10,16:55:00,410.7,410.7,410.7,410.7,600,0
2017-10-10,17:00:00,408.3035,408.3035,408.3035,408.3035,217,0
2017-10-10,17:05:00,410.03,410.03,410.03,410.03,100,0
2017-10-10,17:30:00,411,411,411,411,600,0
2017-10-10,17:40:00,411.25,411.25,411.25,411.25,275,0
2017-10-10,17:50:00,410.75,410.75,410.75,410.75,104,0
2017-10-10,18:05:00,410.08,410.08,410.08,410.08,100,0
2017-10-10,18:15:00,410.94,410.94,410.94,410.94,100,0
2017-10-10,18:25:00,408.8697,408.8697,408.8697,408.8697,118,0
2017-10-10,18:40:00,410,410,410,410,200,0
2017-10-10,18:45:00,410.501,410.501,410.501,410.501,100,0
2017-10-10,19:35:00,411.25,411.25,411.25,411.25,129,0
2017-10-10,20:15:00,411.25,412.789,411.25,412.789,500,0
2017-10-10,20:25:00,412.78,412.78,412.78,412.78,100,0
2017-10-10,20:35:00,412.493,412.77,412.493,412.77,250,0
2017-10-10,20:45:00,412.8,412.8,412.8,412.8,100,0
2017-10-10,20:50:00,412,412,412,412,400,0
2017-10-10,20:55:00,412.49,412.5,411.565,412.5,332,0
2017-10-10,21:00:00,412.49,412.49,412.49,412.49,100,0
2017-10-10,21:05:00,412.5,412.88,412.5,412.75,701,0
2017-10-10,21:10:00,413,413.48,412.94,413.48,800,0
2017-10-10,21:25:00,413.49,413.49,413.49,413.49,100,0
2017-10-10,21:35:00,412.99,412.99,412.99,412.99,100,0
2017-10-10,21:40:00,412.5,412.6714,412.5,412.6714,400,0
2017-10-10,21:45:00,412.99,412.99,412.99,412.99,100,0
2017-10-10,21:50:00,413,413.01,413,413.01,400,0
2017-10-11,15:35:00,413.39,413.39,413,413,324,0
2017-10-11,15:45:00,413.5,413.5,413.5,413.5,400,0
2017-10-11,15:50:00,413,413,413,413,100,0
2017-10-11,16:10:00,411.56,411.56,411.56,411.56,100,0
2017-10-11,16:20:00,412.493,412.55,412.493,412.55,200,0
2017-10-11,16:25:00,412.4032,412.465,412.4032,412.465,200,0
2017-10-11,17:00:00,412.04,413.5,412.04,413.5,414,0
2017-10-11,17:10:00,412.6757,412.6757,412.6757,412.6757,210,0
2017-10-11,17:20:00,413.5,418.58,413.5,417.87,3866,0
2017-10-11,17:25:00,419.65,419.7,417.24,417.24,2500,0
2017-10-11,17:40:00,418.123,418.123,418.123,418.123,100,0
2017-10-11,17:55:00,417.9,417.9,417.9,417.9,299,0
2017-10-11,18:00:00,417.5,417.5,417.5,417.5,800,0
2017-10-11,18:05:00,417.405,417.405,416.99,417.05,800,0
2017-10-11,18:15:00,416.15,416.15,416.15,416.15,100,0
2017-10-11,18:45:00,415,415,414.15,414.15,600,0
2017-10-11,18:50:00,410.7,410.7,410,410,400,0
2017-10-11,18:55:00,408.42,408.42,408.4,408.4,700,0
2017-10-11,19:10:00,415.7,415.7,414.35,414.35,300,0
2017-10-11,19:15:00,415,415,415,415,567,0
2017-10-11,19:35:00,414,414,414,414,100,0
2017-10-11,19:40:00,415.98,415.99,415.98,415.99,400,0
2017-10-11,19:45:00,415.6,415.6,415.6,415.6,100,0
2017-10-11,20:05:00,415.75,416,415.75,416,700,0
2017-10-11,20:10:00,415.46,415.46,415.46,415.46,100,0
2017-10-11,20:30:00,415.05,415.05,415.05,415.05,100,0
2017-10-11,20:50:00,415.98,415.99,415.98,415.99,300,0
2017-10-11,21:00:00,414.11,414.11,413.5,413.5,300,0
2017-10-11,21:05:00,413.6,413.6,413.6,413.6,100,0
2017-10-11,21:20:00,414.95,414.95,414.95,414.95,161,0
2017-10-11,21:30:00,414.3835,414.3835,414.3835,414.3835,350,0
2017-10-11,21:35:00,414.1153,414.1153,414.1153,414.1153,100,0
2017-10-11,21:40:00,414.78,414.78,414.78,414.78,100,0
2017-10-11,21:50:00,414.74,414.74,414.74,414.74,100,0
2017-10-11,21:55:00,414.499,414.499,414.2865,414.2865,400,0
2017-10-11,22:00:00,414.01,414.44,411,411,356,0
2017-10-12,15:35:00,412.7,412.7,412.7,412.7,114,0
2017-10-12,16:50:00,414.89,414.89,414.89,414.89,150,0
2017-10-12,17:05:00,414.89,416.81,414.89,416.81,300,0
2017-10-12,17:10:00,415.91,420,415.8,420,1500,0
2017-10-12,17:15:00,420,423.9,419.99,421,1439,0
2017-10-12,17:20:00,420.48,420.48,420.48,420.48,100,0
2017-10-12,17:25:00,419.6,419.6,419,419,392,0
2017-10-12,17:30:00,419,420,419,420,300,0
2017-10-12,17:35:00,419,419,419,419,100,0
2017-10-12,17:40:00,419.86,419.86,419.86,419.86,100,0
2017-10-12,18:00:00,420.44,420.44,420.44,420.44,100,0
2017-10-12,18:05:00,422,422,422,422,100,0
2017-10-12,18:10:00,420,423.9,420,423.03,2250,0
2017-10-12,18:15:00,424.99,425.16,424.99,425,1140,0
2017-10-12,18:20:00,428,428,426,426,1000,0
2017-10-12,18:30:00,427.78,427.85,425,425,790,0
2017-10-12,18:45:00,425.98,427.3,425.98,427.3,300,0
2017-10-12,18:50:00,426.72,426.72,426.72,426.72,100,0
2017-10-12,18:55:00,426.16,429.25,426.16,429.25,300,0
2017-10-12,19:05:00,427,427,426,426,300,0
2017-10-12,19:40:00,422.4375,422.4375,420.9722,420.9722,368,0
2017-10-12,19:45:00,426.1193,426.1193,426.1193,426.1193,119,0
2017-10-12,20:00:00,426.7809,426.7809,426.7809,426.7809,100,0
2017-10-12,20:15:00,426,426,426,426,500,0
2017-10-12,20:20:00,426,427,425.9,427,2295,0
2017-10-12,20:30:00,428.471,428.471,427,427,400,0
2017-10-12,21:00:00,427.4999,427.4999,427.4999,427.4999,100,0
2017-10-12,21:20:00,427.5,428.5,427.5,428,919,0
2017-10-12,21:25:00,427.5095,428,427.5,428,300,0
2017-10-12,21:40:00,426,426,424,424,600,0
2017-10-12,21:45:00,423.46,423.46,423.41,423.41,400,0
2017-10-12,22:00:00,425.77,425.77,423.04,423.04,852,0
2017-10-13,15:35:00,424.7,424.7,424.7,424.7,202,0
2017-10-13,15:55:00,427.2459,427.2459,427.2459,427.2459,100,0
2017-10-13,16:00:00,427.4888,427.4888,426,426,300,0
2017-10-13,16:05:00,427.165,427.245,426.44,426.44,1400,0
2017-10-13,16:10:00,426.79,429,426.79,429,1462,0
2017-10-13,16:15:00,430,430,430,430,215,0
2017-10-13,16:20:00,431.85,431.85,431.85,431.85,100,0
2017-10-13,16:25:00,431.99,431.99,431.99,431.99,100,0
2017-10-13,16:35:00,430.3133,431.3224,430.3133,431.3224,241,0
2017-10-13,16:40:00,430,430,430,430,154,0
2017-10-13,16:45:00,431,432,431,432,618,0
2017-10-13,16:50:00,432.45,432.45,431.1718,431.1718,245,0
2017-10-13,16:55:00,432.41,434.99,432.41,434.9789,500,0
2017-10-13,17:00:00,432.01,432.6,431.84,432.6,442,0
2017-10-13,17:10:00,431.963,431.963,431.963,431.963,400,0
2017-10-13,17:20:00,432.49,432.8044,431.5251,431.5251,666,0
2017-10-13,17:25:00,432.838,432.838,432.838,432.838,200,0
2017-10-13,17:35:00,432,432,431.75,431.75,225,0
2017-10-13,17:40:00,432.5,432.5,432.5,432.5,124,0
2017-10-13,17:45:00,433.5452,433.5452,433.5452,433.5452,100,0
2017-10-13,17:55:00,432.99,433,432.99,433,1008,0
2017-10-13,18:40:00,432.5,432.5,432.01,432.01,300,0
2017-10-13,19:05:00,431.01,432.97,431,432.97,600,0
2017-10-13,19:10:00,433.769,433.769,433.769,433.769,150,0
2017-10-13,19:15:00,431,431,430.99,430.99,200,0
2017-10-13,19:20:00,430.37,430.37,428,428.1,744,0
2017-10-13,19:25:00,428.5,428.5,427,427,400,0
2017-10-13,19:30:00,425.349,428.49,425.349,428.49,258,0
2017-10-13,20:35:00,424.2931,424.2931,424.2931,424.2931,100,0
2017-10-13,20:50:00,433.44,433.44,433.44,433.44,200,0
2017-10-13,20:55:00,430,430,428.3,428.3,307,0
2017-10-13,21:10:00,430,430,429.49,429.49,400,0
2017-10-13,21:15:00,429.49,429.49,429.49,429.49,100,0
2017-10-13,21:20:00,428.56,428.56,428.56,428.56,100,0
2017-10-13,21:40:00,429.13,429.13,429.13,429.13,100,0
2017-10-13,21:45:00,428.06,428.06,428.06,428.06,100,0
2017-10-13,21:50:00,428.1149,428.16,428.1149,428.16,300,0
2017-10-13,22:00:00,427.935,427.935,425.52,425.52,448,0
2017-10-16,15:35:00,427.9,427.9,427.9,427.9,106,0
2017-10-16,15:45:00,425,425,425,425,400,0
2017-10-16,15:55:00,425.91,426.415,425.91,426.415,300,0
2017-10-16,16:10:00,425.13,425.13,425.13,425.13,100,0
2017-10-16,16:45:00,429.85,432,429.85,432,1455,0
2017-10-16,16:50:00,432.015,432.015,432.015,432.015,100,0
2017-10-16,16:55:00,431.415,431.415,431.415,431.415,100,0
2017-10-16,17:05:00,431.93,431.93,431.81,431.81,300,0
2017-10-16,17:10:00,432,432,432,432,100,0
2017-10-16,17:30:00,433.799,433.799,433.799,433.799,100,0
2017-10-16,17:35:00,431,431,431,431,178,0
2017-10-16,17:45:00,431.33,432.3,431.26,432.3,300,0
2017-10-16,18:00:00,431.58,432.29,431,431,1600,0
2017-10-16,18:15:00,431.99,431.99,431.99,431.99,100,0
2017-10-16,18:20:00,431,432.49,431,431.23,800,0
2017-10-16,18:25:00,431.75,431.75,431.75,431.75,100,0
2017-10-16,18:45:00,431.17,431.22,431.17,431.22,200,0
2017-10-16,18:55:00,432.853,432.853,432.853,432.853,300,0
2017-10-16,19:00:00,431.25,431.25,431.25,431.25,200,0
2017-10-16,19:50:00,430.6,430.6,430.6,430.6,100,0
2017-10-16,20:20:00,434.2596,434.2596,434.2596,434.2596,100,0
2017-10-16,20:25:00,433.76,433.76,433.76,433.76,100,0
2017-10-16,20:40:00,432.46,433,430.57,430.57,800,0
2017-10-16,20:45:00,432.98,432.98,431.98,431.98,400,0
2017-10-16,20:50:00,433.76,433.76,431.93,431.93,300,0
2017-10-16,20:55:00,430.227,431.4823,430.227,431.4823,400,0
2017-10-16,21:10:00,431.51,431.51,431.51,431.51,100,0
2017-10-16,21:15:00,431.9999,431.9999,431.9999,431.9999,125,0
2017-10-16,21:20:00,431.2,431.2,431.2,431.2,100,0
2017-10-16,21:25:00,430.34,430.34,430.101,430.101,853,0
2017-10-16,21:30:00,430.141,430.141,430.141,430.141,100,0
2017-10-16,21:40:00,430.16,430.36,427,427,2100,0
2017-10-16,21:45:00,428.835,428.835,428.835,428.835,100,0
2017-10-16,21:55:00,426.27,426.27,426.27,426.27,100,0
2017-10-16,22:00:00,426.07,428.645,425.02,425.02,563,0
2017-10-17,15:35:00,424.999,424.999,424.999,424.999,100,0
2017-10-17,15:40:00,424.791,425,424.5,425,1524,0
2017-10-17,15:45:00,426.8,426.801,426.8,426.801,235,0
2017-10-17,16:00:00,425.001,425.4001,423,423,800,0
2017-10-17,16:05:00,423.59,423.59,423.59,423.59,100,0
2017-10-17,16:10:00,425,425,425,425,100,0
2017-10-17,17:25:00,421.4657,421.4657,421.43,421.43,258,0
2017-10-17,17:30:00,420.19,420.19,420,420,300,0
2017-10-17,17:50:00,418.6,418.6,418,418,552,0
2017-10-17,17:55:00,416,416,415.35,415.35,200,0
2017-10-17,18:00:00,418.1,418.1,418.1,418.1,100,0
2017-10-17,18:10:00,418.0571,418.0571,418.0571,418.0571,100,0
2017-10-17,18:30:00,415.8811,415.8811,415.8811,415.8811,200,0
2017-10-17,19:10:00,418.05,418.05,418.05,418.05,300,0
2017-10-17,19:25:00,420.92,420.92,420.92,420.92,100,0
2017-10-17,19:40:00,420.1,420.1,420.1,420.1,300,0
2017-10-17,20:40:00,420.9663,420.9663,420.9663,420.9663,111,0
2017-10-17,20:50:00,420.0877,420.4571,420.0877,420.4571,400,0
2017-10-17,21:05:00,418.6,418.78,418.6,418.6,800,0
2017-10-17,21:15:00,418.75,418.75,418.75,418.75,100,0
2017-10-17,21:20:00,418.6,418.6,418.6,418.6,200,0
2017-10-17,21:30:00,418.6,418.6,418.6,418.6,200,0
2017-10-17,21:40:00,418.31,418.31,418.31,418.31,100,0
2017-10-17,21:45:00,418.31,418.31,418.31,418.31,100,0
2017-10-17,21:50:00,418,418,416.1,416.1,1073,0
2017-10-17,22:00:00,411.27,411.27,411.27,411.27,100,0
2017-10-18,15:35:00,411.26,411.26,411.26,411.26,275,0
2017-10-18,15:55:00,414.5005,414.51,414.5005,414.51,200,0
2017-10-18,16:25:00,412.7805,412.7805,412.48,412.48,300,0
2017-10-18,16:35:00,415.976,415.976,415.976,415.976,200,0
2017-10-18,16:40:00,414,414,413.5,413.5,299,0
2017-10-18,16:50:00,415.8899,415.8899,415.8899,415.8899,151,0
2017-10-18,17:05:00,412.001,412.001,412.001,412.001,108,0
2017-10-18,17:40:00,413,413,413,413,100,0
2017-10-18,17:45:00,413.7,414,412,414,700,0
2017-10-18,18:00:00,413.17,413.17,410.31,410.31,1100,0
2017-10-18,18:30:00,413.215,413.215,413.215,413.215,200,0
2017-10-18,18:35:00,412.8932,412.8932,412.8932,412.8932,100,0
2017-10-18,18:55:00,412.5001,412.5001,412.5001,412.5001,100,0
2017-10-18,19:30:00,413.12,413.12,413.12,413.12,100,0
2017-10-18,20:55:00,414.9669,414.9696,414.9669,414.9696,200,0
2017-10-18,21:00:00,414.66,415.02,414.66,414.66,500,0
2017-10-18,21:10:00,415.7567,415.7567,415.7567,415.7567,100,0
2017-10-18,21:20:00,415.5,415.5,415.5,415.5,448,0
2017-10-18,21:35:00,415.7655,415.7655,415.7655,415.7655,100,0
2017-10-18,21:40:00,415.32,415.32,415.32,415.32,100,0
2017-10-18,21:55:00,415.77,415.77,415.275,415.275,200,0
2017-10-18,22:00:00,414.38,414.38,414,414,200,0
2017-10-19,15:35:00,410,410.73,410,410,956,0
2017-10-19,16:15:00,409.199,409.199,409.199,409.199,500,0
2017-10-19,16:30:00,407,407,407,407,1000,0
2017-10-19,16:55:00,406.36,406.7578,406,406,1600,0
2017-10-19,17:00:00,406.35,406.35,406.35,406.35,100,0
2017-10-19,17:10:00,406.4999,406.5,406.2625,406.2625,872,0
