Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-11-06,15:35:00,15.35,15.4,15.35,15.4,650,0
2017-11-06,15:40:00,15.3,15.3,15.1,15.2,2712,0
2017-11-06,15:50:00,15.1,15.1,15.1,15.1,100,0
2017-11-06,15:55:00,15.1202,15.1202,15.1202,15.1202,1000,0
2017-11-06,16:00:00,15.105,15.105,15.105,15.105,100,0
2017-11-06,16:05:00,15.15,15.2,15.15,15.2,916,0
2017-11-06,16:30:00,15.2,15.2,15.2,15.2,200,0
2017-11-06,16:40:00,15.2,15.225,15.2,15.225,200,0
2017-11-06,16:45:00,15.2,15.2,15.2,15.2,100,0
2017-11-06,16:50:00,15.2,15.2,15.15,15.15,986,0
2017-11-06,16:55:00,15.2,15.225,15.2,15.225,2000,0
2017-11-06,17:10:00,15.225,15.225,15.2146,15.2146,400,0
2017-11-06,17:35:00,15.25,15.25,15.25,15.25,201,0
2017-11-06,17:45:00,15.225,15.225,15.225,15.225,100,0
2017-11-06,18:30:00,15.225,15.225,15.225,15.225,100,0
2017-11-06,19:00:00,15.25,15.25,15.25,15.25,688,0
2017-11-06,19:15:00,15.2187,15.2187,15.2187,15.2187,200,0
2017-11-06,19:20:00,15.25,15.3,15.25,15.3,2204,0
2017-11-06,19:50:00,15.276,15.276,15.25,15.275,700,0
2017-11-06,20:00:00,15.275,15.275,15.275,15.275,100,0
2017-11-06,20:10:00,15.25,15.255,15.25,15.255,2800,0
2017-11-06,20:30:00,15.2184,15.25,15.2184,15.25,2100,0
2017-11-06,20:35:00,15.225,15.225,15.225,15.225,100,0
2017-11-06,20:40:00,15.225,15.225,15.225,15.225,400,0
2017-11-06,20:45:00,15.225,15.225,15.2,15.2,200,0
2017-11-06,20:50:00,15.2,15.25,15.2,15.25,200,0
2017-11-06,20:55:00,15.2,15.25,15.2,15.25,500,0
2017-11-06,21:00:00,15.2,15.25,15.2,15.25,800,0
2017-11-06,21:05:00,15.25,15.275,15.225,15.275,2794,0
2017-11-06,21:10:00,15.25,15.3,15.25,15.28,900,0
2017-11-06,21:15:00,15.3,15.3,15.25,15.25,400,0
2017-11-06,21:20:00,15.25,15.25,15.25,15.25,300,0
2017-11-06,21:25:00,15.25,15.3,15.25,15.25,600,0
2017-11-06,21:30:00,15.25,15.275,15.25,15.275,886,0
2017-11-06,21:35:00,15.25,15.3,15.25,15.275,1359,0
2017-11-06,21:40:00,15.25,15.275,15.25,15.275,897,0
2017-11-06,21:45:00,15.25,15.3,15.25,15.25,1450,0
2017-11-06,21:50:00,15.25,15.25,15.1,15.1,4944,0
2017-11-06,21:55:00,15.1,15.125,15.1,15.1,2400,0
