Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-12-08,15:35:00,33.581,33.581,33.581,33.581,257,0
2016-12-08,16:50:00,33.717,33.727,33.717,33.727,514,0
2016-12-08,19:00:00,33.669,33.669,33.669,33.669,103,0
2016-12-08,20:40:00,33.571,33.581,33.571,33.571,7022,0
2016-12-09,15:35:00,33.649,33.669,33.561,33.561,845,0
2016-12-09,22:00:00,33.834,33.834,33.834,33.834,103,0
2016-12-12,15:35:00,33.591,33.591,33.591,33.591,721,0
2016-12-12,15:45:00,33.707,33.727,33.707,33.727,617,0
2016-12-12,15:55:00,33.853,33.853,33.853,33.853,563,0
2016-12-13,17:35:00,34.008,34.008,33.995,33.995,590,0
2016-12-13,18:45:00,33.843,33.877,33.834,33.867,2470,0
2016-12-13,19:05:00,33.95,33.95,33.95,33.95,823,0
2016-12-13,20:35:00,34.104,34.104,34.104,34.104,103,0
2016-12-13,21:00:00,33.921,33.921,33.921,33.921,479,0
2016-12-14,15:35:00,33.824,33.824,33.824,33.824,288,0
2016-12-14,18:30:00,34.064,34.064,34.064,34.064,103,0
2016-12-14,21:10:00,33.659,33.659,33.659,33.659,205,0
2016-12-14,21:25:00,33.552,33.552,33.552,33.552,205,0
2016-12-15,16:05:00,33.552,33.552,33.552,33.552,103,0
2016-12-15,17:05:00,33.328,33.542,33.328,33.542,4668,0
2016-12-15,18:40:00,33.551,33.551,33.551,33.551,297,0
2016-12-16,18:30:00,33.508,33.508,33.503,33.503,309,0
2016-12-16,20:25:00,33.494,33.494,33.494,33.494,236,0
2016-12-16,20:35:00,33.494,33.497,33.494,33.494,721,0
2016-12-16,21:10:00,33.503,33.503,33.484,33.484,606,0
2016-12-16,21:50:00,33.538,33.538,33.538,33.538,514,0
2016-12-16,21:55:00,33.494,33.511,33.494,33.511,1029,0
2016-12-19,15:35:00,33.173,33.173,33.173,33.173,334,0
2016-12-19,15:40:00,33.251,33.251,33.185,33.185,205,0
2016-12-19,15:55:00,33.192,33.192,33.192,33.192,141,0
2016-12-19,20:55:00,33.316,33.316,33.316,33.316,309,0
2016-12-19,21:25:00,33.309,33.309,33.309,33.309,205,0
2016-12-19,21:30:00,33.318,33.318,33.318,33.318,386,0
2016-12-19,21:55:00,33.309,33.309,33.309,33.309,103,0
2016-12-20,15:35:00,33.046,33.046,33.046,33.046,157,0
2016-12-20,17:55:00,33.173,33.173,33.173,33.173,103,0
2016-12-20,20:00:00,33.187,33.192,33.187,33.192,1200,0
2016-12-21,15:35:00,33.394,33.453,33.394,33.453,808,0
2016-12-21,16:50:00,33.216,33.216,33.206,33.206,202,0
2016-12-21,17:10:00,33.196,33.196,33.196,33.196,251,0
2016-12-21,17:55:00,33.168,33.168,33.168,33.168,226,0
2016-12-21,18:15:00,33.127,33.127,33.092,33.092,644,0
2016-12-21,18:55:00,33.108,33.108,33.108,33.108,230,0
2016-12-21,20:00:00,33.089,33.122,33.089,33.122,451,0
2016-12-21,20:05:00,33.131,33.131,33.131,33.131,337,0
2016-12-21,21:10:00,33.176,33.176,33.176,33.176,506,0
2016-12-22,15:50:00,33.394,33.394,33.394,33.394,405,0
2016-12-22,17:55:00,33.345,33.345,33.345,33.345,101,0
2016-12-22,18:15:00,33.266,33.266,33.266,33.266,101,0
2016-12-22,19:45:00,33.256,33.256,33.256,33.256,101,0
2016-12-22,20:10:00,33.256,33.256,33.256,33.256,101,0
2016-12-23,15:35:00,32.969,32.969,32.969,32.969,2747,0
2016-12-23,15:45:00,33.147,33.147,33.127,33.127,405,0
2016-12-23,16:10:00,33.147,33.147,33.127,33.127,405,0
2016-12-23,16:30:00,33.038,33.038,33.038,33.038,658,0
2016-12-23,17:20:00,33.127,33.127,33.117,33.117,1970,0
2016-12-23,20:50:00,33.246,33.275,33.246,33.256,405,0
2016-12-23,20:55:00,33.256,33.256,33.218,33.218,1053,0
2016-12-23,21:00:00,33.291,33.291,33.291,33.291,850,0
2016-12-23,21:15:00,33.24,33.24,33.206,33.206,8441,0
2016-12-27,15:35:00,33.038,33.038,33.038,33.038,1948,0
2016-12-27,15:45:00,33.196,33.206,33.196,33.206,506,0
2016-12-27,17:55:00,33.278,33.278,33.278,33.278,607,0
2016-12-27,18:10:00,33.256,33.256,33.246,33.246,1010,0
2016-12-27,19:20:00,33.256,33.256,33.256,33.256,607,0
2016-12-27,19:55:00,33.275,33.275,33.275,33.275,202,0
2016-12-27,20:45:00,33.344,33.344,33.344,33.344,273,0
2016-12-27,20:50:00,33.305,33.305,33.305,33.305,202,0
2016-12-27,21:15:00,33.345,33.345,33.345,33.345,174,0
2016-12-27,21:45:00,33.285,33.295,33.285,33.295,402,0
2016-12-27,21:50:00,33.295,33.295,33.295,33.295,202,0
2016-12-28,15:35:00,33.157,33.157,33.157,33.157,1316,0
2016-12-28,17:40:00,33.313,33.313,33.313,33.313,300,0
2016-12-28,17:45:00,33.319,33.319,33.319,33.319,300,0
2016-12-28,17:50:00,33.363,33.363,33.363,33.363,222,0
2016-12-28,18:50:00,33.199,33.199,33.197,33.197,405,0
2016-12-28,19:10:00,33.196,33.196,33.196,33.196,101,0
2016-12-29,15:35:00,33.256,33.256,33.256,33.256,101,0
2016-12-29,16:05:00,33.309,33.309,33.309,33.309,242,0
2016-12-29,16:10:00,33.374,33.374,33.275,33.275,709,0
2016-12-29,16:15:00,33.344,33.344,33.344,33.344,192,0
2016-12-29,17:15:00,33.374,33.374,33.374,33.374,101,0
2016-12-29,19:35:00,33.315,33.315,33.305,33.305,506,0
2016-12-29,20:50:00,33.408,33.408,33.408,33.408,729,0
2016-12-29,21:40:00,33.442,33.442,33.442,33.442,607,0
2016-12-29,21:50:00,33.4,33.4,33.4,33.4,101,0
2016-12-30,15:35:00,33.73,33.73,33.73,33.73,432,0
2016-12-30,15:45:00,33.704,33.704,33.704,33.704,172,0
2016-12-30,15:55:00,33.714,33.728,33.714,33.728,754,0
2016-12-30,16:05:00,33.728,33.728,33.728,33.728,253,0
2016-12-30,16:40:00,33.865,33.865,33.865,33.865,405,0
2016-12-30,19:20:00,33.672,33.672,33.621,33.621,202,0
2016-12-30,20:15:00,33.56,33.56,33.56,33.56,263,0
2016-12-30,20:45:00,33.592,33.592,33.542,33.542,304,0
2016-12-30,21:10:00,33.484,33.484,33.484,33.484,554,0
2016-12-30,21:15:00,33.483,33.532,33.483,33.532,1113,0
2016-12-30,21:45:00,33.512,33.512,33.512,33.512,330,0
2017-01-03,21:10:00,33.661,33.661,33.641,33.641,922,0
2017-01-04,15:35:00,33.967,33.967,33.967,33.967,442,0
2017-01-04,17:55:00,33.836,33.836,33.836,33.836,1501,0
2017-01-04,21:00:00,33.898,33.898,33.898,33.898,304,0
2017-01-04,21:10:00,33.888,33.888,33.888,33.888,303,0
2017-01-04,21:15:00,33.888,33.888,33.888,33.888,101,0
2017-01-04,21:25:00,33.888,33.888,33.888,33.888,304,0
2017-01-04,21:50:00,33.888,33.888,33.888,33.888,202,0
2017-01-05,20:20:00,34.58,34.58,34.58,34.58,152,0
2017-01-06,16:20:00,34.273,34.283,34.273,34.283,506,0
2017-01-06,16:25:00,34.313,34.313,34.313,34.313,1215,0
2017-01-06,17:10:00,34.184,34.273,34.184,34.273,1923,0
2017-01-06,19:45:00,34.333,34.333,34.333,34.333,506,0
2017-01-06,20:10:00,34.381,34.381,34.381,34.381,506,0
2017-01-06,20:15:00,34.361,34.361,34.361,34.361,506,0
2017-01-06,21:10:00,34.303,34.313,34.303,34.313,531,0
2017-01-09,15:35:00,33.74,33.74,33.74,33.74,167,0
2017-01-09,15:55:00,33.839,33.839,33.839,33.839,101,0
2017-01-09,16:10:00,33.839,33.888,33.839,33.888,1233,0
2017-01-09,16:55:00,33.888,33.888,33.839,33.839,607,0
2017-01-10,15:45:00,33.908,33.908,33.908,33.908,300,0
2017-01-10,16:30:00,34.006,34.036,34.006,34.036,304,0
2017-01-10,21:20:00,33.987,33.987,33.977,33.977,557,0
2017-01-11,15:35:00,33.73,33.73,33.73,33.73,159,0
