Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-01-23,16:55:00,7.2904,7.2904,7.2904,7.2904,1000,0
2017-01-23,19:00:00,7.107,7.107,7.107,7.107,100,0
2017-01-23,22:00:00,7.27,7.27,7.27,7.27,300,0
2017-01-24,15:35:00,7,7,7,7,100,0
2017-01-24,16:10:00,7.2437,7.2437,7.22,7.2201,900,0
2017-01-24,18:00:00,7.25,7.25,7.25,7.25,100,0
2017-01-24,19:40:00,7.2692,7.2692,7.2692,7.2692,100,0
2017-01-24,20:25:00,7.209,7.209,7.209,7.209,300,0
2017-01-25,18:20:00,7.1397,7.258,7.1397,7.258,500,0
2017-01-25,18:40:00,7.007,7.007,7.007,7.007,377,0
2017-01-25,20:45:00,7.08,7.28,7,7.28,13350,0
2017-01-25,21:50:00,7.07,7.07,7.07,7.07,100,0
2017-01-25,22:00:00,7.06,7.0604,6.96,6.96,7000,0
2017-01-26,16:40:00,6.9825,6.9825,6.96,6.9607,1500,0
2017-01-26,17:00:00,6.92,6.92,6.92,6.92,100,0
2017-01-26,17:10:00,6.89,6.89,6.88,6.88,2700,0
2017-01-26,18:00:00,6.83,6.83,6.83,6.83,100,0
2017-01-26,18:05:00,6.75,6.7692,6.75,6.7692,6196,0
2017-01-26,18:15:00,6.7,6.7,6.69,6.69,3900,0
2017-01-26,18:25:00,6.67,6.67,6.67,6.67,500,0
2017-01-26,19:20:00,6.85,6.85,6.85,6.85,150,0
2017-01-26,19:40:00,6.681,6.681,6.5,6.5,12671,0
2017-01-26,20:15:00,6.55,6.5509,6.55,6.5509,300,0
2017-01-26,20:25:00,6.5699,6.5699,6.56,6.56,240,0
2017-01-26,21:20:00,6.56,6.56,6.55,6.5501,2088,0
2017-01-26,22:00:00,6.65,6.65,6.5,6.5022,17106,0
2017-01-27,15:50:00,6.6253,6.6499,6.6253,6.64,1600,0
2017-01-27,16:50:00,6.59,6.64,6.59,6.64,600,0
2017-01-27,16:55:00,6.61,6.61,6.61,6.61,800,0
2017-01-27,17:10:00,6.61,6.61,6.61,6.61,200,0
2017-01-27,20:40:00,6.5534,6.5534,6.5534,6.5534,400,0
2017-01-27,20:45:00,6.52,6.52,6.52,6.52,200,0
2017-01-27,20:50:00,6.52,6.52,6.52,6.52,100,0
2017-01-27,20:55:00,6.52,6.52,6.52,6.52,200,0
2017-01-27,21:00:00,6.52,6.52,6.52,6.52,100,0
2017-01-27,21:35:00,6.52,6.52,6.52,6.52,300,0
2017-01-27,21:55:00,6.5,6.5,6.5,6.5,200,0
2017-01-27,22:00:00,6.5172,6.5172,6.5172,6.5172,500,0
2017-01-30,16:05:00,6.4,6.4,6.4,6.4,100,0
2017-01-30,16:20:00,6.5152,6.5152,6.4816,6.4816,400,0
2017-01-31,16:05:00,6.4744,6.4744,6.4744,6.4744,1280,0
2017-01-31,16:40:00,6.41,6.4392,6.4,6.4192,1100,0
2017-01-31,17:10:00,6.4384,6.4384,6.4384,6.4384,1000,0
2017-01-31,18:50:00,6.55,6.55,6.47,6.47,600,0
2017-01-31,20:00:00,6.4525,6.457,6.4468,6.457,1500,0
2017-01-31,20:10:00,6.43,6.43,6.43,6.43,2000,0
2017-01-31,20:15:00,6.43,6.43,6.43,6.43,300,0
2017-01-31,20:35:00,6.44,6.44,6.44,6.44,100,0
2017-01-31,20:50:00,6.45,6.45,6.4499,6.4499,500,0
2017-02-01,15:35:00,6.58,6.58,6.58,6.58,250,0
2017-02-01,16:30:00,6.42,6.42,6.42,6.42,406,0
2017-02-01,17:40:00,6.42,6.42,6.42,6.42,300,0
2017-02-01,17:55:00,6.42,6.42,6.42,6.42,200,0
2017-02-01,19:35:00,6.42,6.42,6.42,6.42,694,0
2017-02-01,19:55:00,6.4039,6.4039,6.4,6.4,202,0
2017-02-01,20:25:00,6.4085,6.4085,6.4085,6.4085,200,0
2017-02-01,20:30:00,6.4079,6.4079,6.4079,6.4079,200,0
2017-02-01,20:40:00,6.409,6.4099,6.4,6.4,2641,0
2017-02-01,20:45:00,6.3769,6.3769,6.3769,6.3769,200,0
2017-02-01,22:00:00,6.38,6.389,6.369,6.369,1800,0
2017-02-02,19:25:00,6.2854,6.2854,6.2854,6.2854,200,0
2017-02-02,19:40:00,6.26,6.2677,6.26,6.2677,3500,0
2017-02-02,21:05:00,6.2805,6.2805,6.2805,6.2805,450,0
2017-02-02,21:30:00,6.3499,6.3499,6.3499,6.3499,200,0
2017-02-02,21:35:00,6.336,6.349,6.3311,6.3452,800,0
2017-02-02,21:40:00,6.3499,6.3499,6.3495,6.3495,432,0
2017-02-02,21:55:00,6.33,6.33,6.33,6.33,100,0
2017-02-02,22:00:00,6.3211,6.3399,6.3211,6.3395,1100,0
2017-02-03,17:45:00,6.25,6.2663,6.2003,6.2003,7700,0
2017-02-03,18:05:00,6.2465,6.25,6.23,6.23,556,0
2017-02-03,18:30:00,6.25,6.25,6.25,6.25,200,0
2017-02-03,20:40:00,6.2458,6.249,6.2458,6.2485,500,0
2017-02-03,20:45:00,6.2499,6.25,6.2499,6.25,600,0
2017-02-06,15:35:00,6.3,6.3,6.3,6.3,100,0
2017-02-06,17:55:00,6.3,6.3,6.3,6.3,300,0
2017-02-06,20:00:00,6.3,6.3,6.3,6.3,200,0
2017-02-06,20:20:00,6.2699,6.27,6.2699,6.27,700,0
2017-02-06,22:00:00,6.27,6.28,6.27,6.28,1000,0
2017-02-07,17:00:00,6.249,6.249,6.249,6.249,200,0
2017-02-07,17:05:00,6.2393,6.2393,6.2353,6.2353,400,0
2017-02-07,17:15:00,6.229,6.229,6.2271,6.2271,400,0
2017-02-07,17:20:00,6.2028,6.21,6.2028,6.2035,800,0
2017-02-07,17:25:00,6.2,6.2,6.2,6.2,300,0
2017-02-07,17:35:00,6.2137,6.2137,6.2137,6.2137,100,0
2017-02-07,17:40:00,6.219,6.2199,6.219,6.2199,200,0
2017-02-07,17:45:00,6.2153,6.2153,6.2137,6.2137,200,0
2017-02-07,17:50:00,6.219,6.22,6.21,6.22,2600,0
2017-02-07,21:00:00,6.31,6.32,6.31,6.32,1166,0
2017-02-07,21:10:00,6.3199,6.3199,6.3199,6.3199,1400,0
2017-02-07,21:15:00,6.32,6.32,6.32,6.32,100,0
2017-02-07,21:20:00,6.3032,6.3032,6.3032,6.3032,800,0
2017-02-07,22:00:00,6.37,6.37,6.37,6.37,200,0
2017-02-08,17:55:00,6.2807,6.2807,6.2807,6.2807,100,0
2017-02-08,22:00:00,6.18,6.18,6.18,6.18,260,0
2017-02-09,20:05:00,6.2299,6.23,6.2216,6.23,1400,0
