Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-07-20,18:50:00,4.9312,4.9312,4.9312,4.9312,100,0
2017-07-20,20:45:00,4.9088,4.9088,4.9088,4.9088,1600,0
2017-07-20,22:00:00,4.97,4.97,4.97,4.97,173,0
2017-07-21,15:35:00,5.05,5.05,5.05,5.05,2917,0
2017-07-21,15:50:00,5.0251,5.0251,5.0251,5.0251,1000,0
2017-07-21,16:50:00,5.01,5.0176,5.01,5.0176,1253,0
2017-07-21,17:55:00,5.0127,5.0127,5.0127,5.0127,100,0
2017-07-21,19:55:00,5.0073,5.0073,5.0073,5.0073,240,0
2017-07-21,20:00:00,5,5,5,5,100,0
2017-07-21,20:10:00,5,5,5,5,499,0
2017-07-21,21:20:00,5,5,5,5,1300,0
2017-07-21,22:00:00,4.98,5,4.98,5,576,0
2017-07-24,16:00:00,4.7892,4.7967,4.7892,4.7967,400,0
2017-07-24,18:10:00,4.986,4.986,4.986,4.986,100,0
2017-07-24,19:15:00,4.8316,4.8316,4.8316,4.8316,100,0
2017-07-24,19:40:00,4.8471,4.8471,4.8471,4.8471,400,0
2017-07-24,22:00:00,4.9,4.94,4.85,4.85,855,0
2017-07-25,16:25:00,4.84,4.9,4.84,4.9,200,0
2017-07-25,21:30:00,4.885,4.9,4.885,4.9,900,0
2017-07-25,21:35:00,4.9,4.9,4.9,4.9,700,0
2017-07-25,21:45:00,4.99,4.99,4.99,4.99,100,0
2017-07-25,22:00:00,4.99,4.99,4.87,4.87,2159,0
2017-07-26,19:05:00,4.8991,4.8991,4.8991,4.8991,100,0
2017-07-26,21:00:00,4.9,4.9,4.9,4.9,175,0
2017-07-26,21:25:00,4.9,4.9,4.9,4.9,200,0
2017-07-26,21:30:00,4.9678,4.9678,4.9678,4.9678,1700,0
2017-07-26,21:40:00,4.98,4.98,4.98,4.98,100,0
2017-07-26,21:50:00,4.98,4.98,4.98,4.98,100,0
2017-07-26,22:00:00,5,5,4.98,4.98,200,0
2017-07-27,16:05:00,4.9499,4.9499,4.94,4.9499,1100,0
