Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-11-10,15:35:00,26.05,26.05,26.05,26.05,538,0
2017-11-10,15:45:00,26.3,26.3,26.3,26.3,400,0
2017-11-10,15:55:00,26.25,26.25,26.25,26.25,550,0
2017-11-10,16:10:00,26.25,26.25,26.1,26.15,800,0
2017-11-10,16:20:00,26.15,26.15,26.15,26.15,200,0
2017-11-10,16:35:00,26.2,26.2,26.2,26.2,100,0
2017-11-10,16:40:00,26.2,26.2,26.2,26.2,100,0
2017-11-10,16:45:00,26.2,26.25,26.2,26.25,600,0
2017-11-10,16:50:00,26.15,26.2,26.15,26.2,200,0
2017-11-10,17:15:00,26.2,26.25,26.2,26.2,400,0
2017-11-10,17:30:00,26.25,26.25,26.25,26.25,100,0
2017-11-10,17:35:00,26.35,26.35,26.25,26.25,200,0
2017-11-10,17:50:00,26.3,26.3,26.3,26.3,100,0
2017-11-10,18:00:00,26.4,26.4,26.4,26.4,100,0
2017-11-10,18:05:00,26.35,26.4,26.35,26.35,300,0
2017-11-10,18:10:00,26.35,26.35,26.3,26.3,1100,0
2017-11-10,18:30:00,26.3,26.3,26.25,26.25,400,0
2017-11-10,19:00:00,26.225,26.225,26.1,26.1,700,0
2017-11-10,19:10:00,26.15,26.15,26.15,26.15,100,0
2017-11-10,19:15:00,26.1,26.1,26,26,1202,0
2017-11-10,19:25:00,26.15,26.15,26.1,26.1,200,0
2017-11-10,19:30:00,26.15,26.15,26.15,26.15,200,0
2017-11-10,19:35:00,26.15,26.15,26.15,26.15,100,0
2017-11-10,19:45:00,26.25,26.25,26.2,26.2,300,0
2017-11-10,20:00:00,26.3,26.3,26.3,26.3,100,0
2017-11-10,20:05:00,26.2,26.3,26.2,26.3,200,0
2017-11-10,20:10:00,26.35,26.35,26.35,26.35,200,0
2017-11-10,20:15:00,26.35,26.35,26.3,26.3,200,0
2017-11-10,20:20:00,26.4,26.4,26.4,26.4,300,0
2017-11-10,20:40:00,26.35,26.4,26.35,26.35,2926,0
2017-11-10,20:50:00,26.4,26.45,26.4,26.45,200,0
2017-11-10,21:05:00,26.45,26.45,26.45,26.45,100,0
2017-11-10,21:10:00,26.4,26.4,26.4,26.4,100,0
2017-11-10,21:15:00,26.3606,26.3606,26.3606,26.3606,760,0
2017-11-10,21:20:00,26.4,26.4,26.4,26.4,100,0
2017-11-10,21:25:00,26.4,26.45,26.35,26.45,2273,0
2017-11-10,21:30:00,26.45,26.45,26.45,26.45,200,0
2017-11-10,21:35:00,26.4,26.45,26.35,26.45,600,0
2017-11-10,21:40:00,26.45,26.45,26.35,26.4,2300,0
2017-11-10,21:45:00,26.35,26.4,26.3,26.35,800,0
2017-11-10,21:50:00,26.3,26.3,26.25,26.3,500,0
2017-11-10,21:55:00,26.35,26.35,26.25,26.3,2115,0
2017-11-10,22:00:00,26.3,26.3,26.2,26.2,12172,0
2017-11-13,15:35:00,26.1,26.1,26.1,26.1,481,0
2017-11-13,15:50:00,26.05,26.1,26.05,26.1,200,0
2017-11-13,15:55:00,26.15,26.25,26.15,26.25,400,0
2017-11-13,16:00:00,26.2,26.25,26.2,26.25,400,0
2017-11-13,16:05:00,26.3,26.3,26.15,26.2,1047,0
2017-11-13,16:10:00,26.1,26.2,26.1,26.2,600,0
2017-11-13,16:25:00,26.1185,26.1185,26.1185,26.1185,177,0
2017-11-13,16:35:00,26.2,26.2,26.05,26.05,200,0
2017-11-13,17:05:00,26,26,26,26,100,0
2017-11-13,17:20:00,26.05,26.1,26.05,26.05,818,0
2017-11-13,17:25:00,26.1,26.15,26,26,900,0
2017-11-13,17:35:00,25.95,25.95,25.95,25.95,100,0
2017-11-13,17:40:00,26.05,26.05,26,26,820,0
2017-11-13,17:50:00,26.05,26.05,26.05,26.05,100,0
2017-11-13,18:05:00,26.1,26.1,26,26.05,700,0
2017-11-13,18:10:00,26.1,26.1,26.1,26.1,100,0
2017-11-13,18:20:00,26.05,26.05,26.05,26.05,100,0
2017-11-13,18:30:00,26.05,26.05,26.05,26.05,100,0
2017-11-13,18:55:00,26,26.05,26,26.05,500,0
