Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-11-17,15:35:00,49.35,49.95,49.25,49.25,3128,0
2017-11-17,15:40:00,49.4495,49.4495,49,49.3,506,0
2017-11-17,15:45:00,49,49,47.9507,47.9507,4208,0
2017-11-17,15:50:00,47.85,48.35,47.85,48.35,900,0
2017-11-17,15:55:00,48.4241,48.4241,48.4241,48.4241,225,0
2017-11-17,16:00:00,48.35,48.6,48.35,48.35,3431,0
2017-11-17,16:05:00,48.1,48.3,48.05,48.05,748,0
2017-11-17,16:10:00,48.2401,48.4398,48.15,48.4398,500,0
2017-11-17,16:15:00,48.5,48.5,48.4,48.45,400,0
2017-11-17,16:20:00,48.6,48.6,48.55,48.55,500,0
2017-11-17,16:25:00,48.7,48.85,48.7,48.85,3600,0
2017-11-17,16:30:00,48.9,48.9,48.65,48.65,1150,0
2017-11-17,16:35:00,48.65,48.65,48.5,48.5,800,0
2017-11-17,16:40:00,48.45,48.5,48.45,48.5,300,0
2017-11-17,16:45:00,48.55,48.55,48.2,48.25,1233,0
2017-11-17,16:50:00,48.25,48.275,48.2,48.2,500,0
2017-11-17,16:55:00,48.2,48.35,48.2,48.25,800,0
2017-11-17,17:00:00,48.2,48.2,48.125,48.125,200,0
2017-11-17,17:05:00,48.15,48.15,48.15,48.15,300,0
2017-11-17,17:10:00,48.15,48.7,48.15,48.35,5485,0
2017-11-17,17:15:00,48.25,48.25,48.25,48.25,300,0
2017-11-17,17:20:00,48.3,48.5,48.3,48.5,200,0
2017-11-17,17:25:00,48.5,48.5,48.5,48.5,686,0
2017-11-17,17:30:00,48.4625,48.4625,48.45,48.45,816,0
2017-11-17,17:35:00,48.5,49.05,48.5,49,1241,0
2017-11-17,17:40:00,48.95,49.15,48.945,49.1,2244,0
2017-11-17,17:45:00,49.1,49.45,49.1,49.4097,1100,0
2017-11-17,17:50:00,49.5,49.5,49.4,49.4,504,0
2017-11-17,17:55:00,49.35,49.35,49.25,49.35,1321,0
2017-11-17,18:00:00,49.3,49.75,49.3,49.75,2984,0
2017-11-17,18:05:00,49.75,49.75,49.7,49.7,200,0
2017-11-17,18:10:00,49.65,49.65,49.65,49.65,440,0
2017-11-17,18:15:00,49.55,49.55,49.55,49.55,200,0
2017-11-17,18:20:00,49.55,49.55,49.55,49.55,200,0
2017-11-17,18:25:00,49.5,49.525,49.4,49.5,800,0
2017-11-17,18:30:00,49.55,49.65,49.5,49.65,800,0
2017-11-17,18:40:00,49.55,49.55,49.35,49.55,619,0
2017-11-17,18:45:00,49.5,49.5,49.5,49.5,100,0
2017-11-17,18:50:00,49.35,49.35,49.25,49.35,500,0
2017-11-17,18:55:00,49.395,49.4,49.395,49.4,400,0
2017-11-17,19:00:00,49.3,49.3,49.3,49.3,100,0
2017-11-17,19:05:00,49.45,49.45,49.45,49.45,100,0
2017-11-17,19:10:00,49.5,49.8,49.5,49.733,3229,0
2017-11-17,19:15:00,49.8,49.8,49.795,49.795,400,0
2017-11-17,19:20:00,49.695,49.75,49.695,49.75,200,0
2017-11-17,19:30:00,49.75,49.75,49.75,49.75,100,0
2017-11-17,19:35:00,49.7,49.85,49.7,49.85,319,0
2017-11-17,19:40:00,49.7753,49.85,49.7753,49.85,200,0
2017-11-17,19:45:00,49.9,49.9,49.85,49.85,1400,0
2017-11-17,19:50:00,49.95,50.1,49.95,50.1,825,0
2017-11-17,20:05:00,50,50,50,50,500,0
2017-11-17,20:10:00,49.95,49.95,49.7,49.7255,4514,0
