Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-06-23,19:45:00,26.667,26.667,26.667,26.667,302,0
2017-06-23,20:05:00,26.671,26.671,26.671,26.671,145,0
2017-06-23,20:15:00,26.626,26.626,26.626,26.626,100,0
2017-06-23,21:25:00,26.626,26.626,26.617,26.617,959,0
2017-06-23,21:40:00,26.76,26.76,26.76,26.76,100,0
2017-06-26,15:35:00,26.765,26.765,26.765,26.765,823,0
2017-06-26,15:50:00,26.492,26.492,26.492,26.492,363,0
2017-06-26,16:00:00,26.696,26.696,26.696,26.696,100,0
2017-06-26,16:20:00,26.626,26.626,26.626,26.626,202,0
2017-06-26,16:55:00,26.716,27.271,26.661,27.261,2632,0
2017-06-26,17:00:00,27.161,27.411,27.161,27.351,1109,0
2017-06-26,17:05:00,27.419,27.419,26.963,27.103,1311,0
2017-06-26,17:10:00,27.053,27.191,26.765,26.765,1109,0
2017-06-26,17:20:00,26.765,26.855,26.765,26.795,504,0
2017-06-26,17:25:00,26.865,26.865,26.815,26.815,202,0
2017-06-26,17:30:00,26.755,26.755,26.755,26.755,100,0
2017-06-26,17:40:00,26.865,26.865,26.815,26.865,302,0
2017-06-26,17:50:00,26.815,26.815,26.815,26.815,100,0
2017-06-26,18:40:00,26.815,26.815,26.815,26.815,100,0
2017-06-26,18:45:00,26.745,26.745,26.745,26.745,100,0
2017-06-26,19:30:00,26.745,26.745,26.745,26.745,100,0
2017-06-26,21:00:00,26.607,26.607,26.607,26.607,100,0
2017-06-26,21:05:00,26.617,26.617,26.617,26.617,100,0
2017-06-26,21:45:00,26.765,26.765,26.666,26.666,807,0
2017-06-26,21:50:00,26.835,26.835,26.835,26.835,100,0
2017-06-26,21:55:00,26.865,26.865,26.666,26.666,605,0
2017-06-26,22:00:00,26.666,26.666,26.666,26.666,100,0
2017-06-27,20:00:00,27.197,27.197,27.197,27.197,148,0
2017-06-27,20:20:00,26.973,26.973,26.947,26.947,202,0
2017-06-27,20:25:00,26.775,26.775,26.775,26.775,302,0
2017-06-27,21:40:00,27.321,27.321,27.321,27.321,302,0
2017-06-27,21:55:00,27.311,27.311,27.311,27.311,100,0
2017-06-28,16:35:00,27.301,27.301,27.301,27.301,100,0
2017-06-28,16:40:00,27.311,27.311,27.311,27.311,302,0
2017-06-28,16:45:00,27.311,27.311,27.311,27.311,604,0
2017-06-28,17:35:00,27.727,27.727,27.727,27.727,100,0
2017-06-28,18:05:00,27.846,27.846,27.846,27.846,100,0
2017-06-28,18:35:00,27.737,27.737,27.737,27.737,100,0
2017-06-28,19:10:00,27.856,27.856,27.856,27.856,100,0
2017-06-28,21:00:00,27.856,28.261,27.856,28.261,605,0
2017-06-28,21:20:00,27.856,27.856,27.856,27.856,202,0
2017-06-28,21:30:00,28.054,28.054,28.054,28.054,100,0
2017-06-28,21:40:00,27.856,27.856,27.856,27.856,100,0
2017-06-28,21:55:00,27.856,27.856,27.856,27.856,100,0
2017-06-28,22:00:00,27.707,27.707,27.707,27.707,166,0
2017-06-29,17:10:00,27.409,27.409,27.409,27.409,142,0
2017-06-29,20:35:00,28.262,28.262,28.262,28.262,100,0
2017-06-29,20:40:00,27.559,27.559,27.559,27.559,100,0
2017-06-29,21:35:00,28.449,28.449,28.449,28.449,351,0
2017-06-30,16:15:00,28.45,28.45,28.45,28.45,100,0
2017-06-30,16:25:00,28.401,28.401,28.401,28.401,100,0
2017-06-30,17:10:00,28.302,28.302,28.302,28.302,100,0
2017-06-30,22:00:00,28.352,28.352,28.352,28.352,145,0
2017-07-03,16:15:00,27.786,27.786,27.786,27.786,142,0
2017-07-03,16:50:00,27.826,27.826,27.826,27.826,279,0
2017-07-05,15:35:00,27.171,27.559,27.171,27.559,202,0
2017-07-05,22:00:00,28.352,28.352,28.352,28.352,158,0
2017-07-07,15:35:00,28.054,28.054,27.311,27.311,504,0
2017-07-07,22:00:00,28.202,28.202,28.202,28.202,365,0
2017-07-10,15:35:00,27.361,27.361,27.361,27.361,100,0
2017-07-10,20:40:00,27.727,27.78,27.727,27.78,353,0
2017-07-11,15:50:00,27.509,27.509,27.509,27.509,1413,0
2017-07-11,16:55:00,27.732,27.732,27.732,27.732,100,0
2017-07-11,21:20:00,27.737,27.737,27.737,27.737,252,0
2017-07-11,22:00:00,27.063,27.063,27.063,27.063,114,0
2017-07-12,15:35:00,27.311,27.311,27.311,27.311,100,0
2017-07-12,17:10:00,27.757,27.767,27.757,27.767,307,0
2017-07-12,17:15:00,27.757,27.757,27.757,27.757,922,0
2017-07-12,20:05:00,27.391,27.391,27.391,27.391,263,0
2017-07-12,21:30:00,27.529,27.529,27.529,27.529,100,0
2017-07-12,21:35:00,27.559,27.676,27.559,27.676,503,0
2017-07-12,22:00:00,27.361,27.414,27.331,27.331,605,0
2017-07-13,17:05:00,27.409,27.409,27.409,27.409,302,0
2017-07-13,17:25:00,28.549,28.549,28.549,28.549,202,0
2017-07-13,20:20:00,28.206,28.206,28.206,28.206,183,0
2017-07-13,20:30:00,27.905,27.905,27.905,27.905,302,0
2017-07-14,15:35:00,27.806,27.806,27.806,27.806,100,0
2017-07-17,15:35:00,27.757,27.757,27.757,27.757,100,0
2017-07-17,16:05:00,27.994,27.994,27.905,27.994,504,0
2017-07-17,19:05:00,27.856,27.856,27.856,27.856,1009,0
2017-07-17,19:55:00,27.975,27.975,27.956,27.956,302,0
2017-07-17,20:00:00,27.757,27.988,27.632,27.632,1123,0
2017-07-17,20:30:00,27.747,27.757,27.747,27.757,1715,0
2017-07-18,15:35:00,27.339,27.339,27.339,27.339,816,0
2017-07-18,16:00:00,27.259,27.3,27.259,27.3,301,0
2017-07-18,16:25:00,27.339,27.339,27.339,27.339,100,0
