Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-07-03,15:35:00,12.191,12.191,12.191,12.191,103,0
2017-07-03,16:05:00,12.299,12.299,12.275,12.275,213,0
2017-07-03,16:15:00,12.299,12.299,12.299,12.299,305,0
2017-07-03,17:50:00,12.27,12.27,12.27,12.27,100,0
2017-07-05,16:00:00,12.22,12.22,12.22,12.22,205,0
2017-07-05,16:05:00,12.21,12.21,12.21,12.21,510,0
2017-07-05,16:40:00,12.22,12.22,12.22,12.22,710,0
2017-07-05,17:15:00,12.217,12.217,12.217,12.217,245,0
2017-07-05,18:40:00,12.21,12.21,12.21,12.21,305,0
2017-07-05,18:45:00,12.21,12.21,12.21,12.21,100,0
2017-07-05,19:05:00,12.213,12.213,12.21,12.21,1220,0
2017-07-06,16:15:00,12.201,12.201,12.201,12.201,100,0
2017-07-06,16:35:00,12.201,12.201,12.201,12.201,100,0
2017-07-06,17:00:00,12.191,12.191,12.171,12.171,707,0
2017-07-06,20:00:00,12.19,12.19,12.19,12.19,100,0
2017-07-06,21:20:00,12.161,12.161,12.161,12.161,100,0
2017-07-07,15:35:00,12.063,12.063,12.063,12.063,1726,0
2017-07-07,16:20:00,12.151,12.151,12.151,12.151,610,0
2017-07-07,16:55:00,12.171,12.19,12.142,12.142,1015,0
2017-07-07,18:05:00,12.123,12.123,12.123,12.123,1099,0
2017-07-07,18:25:00,12.123,12.123,12.123,12.123,375,0
2017-07-07,18:40:00,12.123,12.123,12.123,12.123,1015,0
2017-07-07,18:50:00,12.132,12.132,12.132,12.132,100,0
2017-07-07,20:45:00,12.132,12.132,12.132,12.132,100,0
2017-07-07,21:40:00,12.142,12.145,12.142,12.143,886,0
2017-07-10,15:35:00,12.191,12.191,12.191,12.191,100,0
2017-07-10,16:15:00,12.161,12.161,12.161,12.161,305,0
2017-07-10,19:15:00,12.149,12.149,12.149,12.149,737,0
2017-07-10,20:05:00,12.16,12.16,12.16,12.16,2303,0
2017-07-10,21:10:00,12.151,12.16,12.151,12.151,2490,0
2017-07-10,22:00:00,12.142,12.142,12.113,12.113,1015,0
2017-07-11,15:50:00,12.142,12.142,12.142,12.142,100,0
2017-07-11,16:10:00,12.142,12.142,12.142,12.142,510,0
2017-07-11,16:35:00,12.142,12.142,12.142,12.142,205,0
2017-07-11,17:10:00,12.142,12.142,12.142,12.142,205,0
2017-07-11,17:25:00,12.142,12.142,12.142,12.142,205,0
2017-07-11,18:15:00,12.142,12.146,12.142,12.143,1396,0
2017-07-11,19:35:00,12.146,12.151,12.146,12.151,305,0
2017-07-11,20:10:00,12.142,12.151,12.142,12.151,5934,0
2017-07-11,21:20:00,12.132,12.132,12.132,12.132,100,0
2017-07-11,22:00:00,12.132,12.132,12.132,12.132,100,0
2017-07-12,15:35:00,12.113,12.113,12.113,12.113,781,0
2017-07-12,15:50:00,12.161,12.161,12.161,12.161,100,0
2017-07-12,15:55:00,12.161,12.161,12.161,12.161,205,0
2017-07-12,16:15:00,12.181,12.191,12.181,12.191,915,0
2017-07-12,16:40:00,12.181,12.181,12.181,12.181,305,0
2017-07-12,17:00:00,12.181,12.181,12.151,12.181,2683,0
2017-07-12,20:25:00,12.171,12.171,12.171,12.171,100,0
2017-07-12,20:50:00,12.171,12.171,12.171,12.171,100,0
2017-07-12,21:50:00,12.191,12.191,12.191,12.191,510,0
2017-07-13,16:15:00,12.21,12.21,12.21,12.21,608,0
2017-07-13,17:20:00,12.191,12.191,12.191,12.191,204,0
2017-07-13,17:40:00,12.191,12.191,12.191,12.191,100,0
2017-07-13,18:50:00,12.171,12.171,12.171,12.171,100,0
2017-07-13,19:35:00,12.161,12.161,12.161,12.161,100,0
2017-07-13,20:20:00,12.181,12.181,12.181,12.181,404,0
2017-07-13,20:55:00,12.181,12.181,12.181,12.181,100,0
2017-07-13,21:15:00,12.201,12.202,12.201,12.201,2810,0
2017-07-13,21:20:00,12.201,12.201,12.201,12.201,708,0
2017-07-13,21:45:00,12.177,12.177,12.177,12.177,1336,0
2017-07-14,15:50:00,12.191,12.191,12.191,12.191,100,0
2017-07-14,16:05:00,12.21,12.21,12.21,12.21,100,0
2017-07-14,16:10:00,12.21,12.21,12.21,12.21,304,0
2017-07-14,16:40:00,12.21,12.22,12.208,12.21,3444,0
2017-07-14,17:40:00,12.21,12.21,12.21,12.21,100,0
2017-07-14,18:40:00,12.206,12.21,12.206,12.21,877,0
2017-07-14,19:50:00,12.201,12.201,12.201,12.201,304,0
2017-07-14,21:15:00,12.208,12.21,12.208,12.21,224,0
2017-07-14,21:30:00,12.21,12.21,12.201,12.201,226,0
2017-07-14,21:35:00,12.201,12.201,12.201,12.201,100,0
2017-07-14,22:00:00,12.21,12.21,12.21,12.21,204,0
2017-07-17,15:35:00,12.161,12.161,12.161,12.161,100,0
2017-07-17,15:40:00,12.181,12.181,12.181,12.181,100,0
2017-07-17,16:15:00,12.191,12.191,12.191,12.191,508,0
2017-07-17,17:05:00,12.218,12.218,12.218,12.218,1012,0
2017-07-17,17:35:00,12.21,12.23,12.201,12.23,1356,0
2017-07-17,17:40:00,12.23,12.23,12.23,12.23,133,0
2017-07-17,19:55:00,12.24,12.24,12.24,12.24,1461,0
2017-07-17,20:15:00,12.24,12.24,12.24,12.24,152,0
2017-07-17,20:20:00,12.24,12.24,12.24,12.24,1020,0
2017-07-17,21:20:00,12.238,12.238,12.238,12.238,204,0
2017-07-18,16:30:00,12.22,12.22,12.22,12.22,204,0
2017-07-18,18:45:00,12.22,12.22,12.22,12.22,100,0
2017-07-18,19:10:00,12.22,12.22,12.22,12.22,100,0
2017-07-18,19:30:00,12.22,12.22,12.22,12.22,100,0
2017-07-18,19:35:00,12.21,12.22,12.21,12.21,1316,0
2017-07-18,19:40:00,12.22,12.22,12.211,12.211,304,0
2017-07-18,19:45:00,12.22,12.22,12.22,12.22,1316,0
2017-07-18,21:00:00,12.22,12.22,12.22,12.22,100,0
2017-07-18,21:10:00,12.22,12.22,12.22,12.22,100,0
2017-07-19,16:10:00,12.24,12.24,12.24,12.24,912,0
2017-07-19,16:15:00,12.24,12.24,12.24,12.24,304,0
2017-07-19,16:20:00,12.23,12.23,12.23,12.23,204,0
2017-07-19,17:05:00,12.22,12.22,12.22,12.22,204,0
2017-07-19,17:55:00,12.22,12.22,12.22,12.22,204,0
2017-07-19,18:45:00,12.23,12.23,12.23,12.23,100,0
2017-07-19,19:35:00,12.225,12.229,12.225,12.229,204,0
2017-07-19,20:15:00,12.225,12.23,12.22,12.23,1012,0
2017-07-19,21:05:00,12.23,12.23,12.23,12.23,1445,0
2017-07-19,21:15:00,12.23,12.23,12.23,12.23,2432,0
2017-07-19,21:20:00,12.23,12.23,12.23,12.23,100,0
2017-07-19,21:50:00,12.22,12.22,12.22,12.22,404,0
2017-07-20,18:00:00,12.238,12.238,12.22,12.22,3828,0
2017-07-20,18:35:00,12.225,12.225,12.225,12.225,427,0
2017-07-20,19:10:00,12.25,12.25,12.234,12.234,1012,0
2017-07-20,19:20:00,12.24,12.24,12.23,12.23,1018,0
2017-07-20,19:35:00,12.219,12.24,12.219,12.24,713,0
2017-07-20,20:10:00,12.24,12.24,12.24,12.24,204,0
2017-07-20,20:20:00,12.24,12.24,12.24,12.24,100,0
2017-07-20,21:00:00,12.21,12.21,12.21,12.21,508,0
2017-07-21,16:50:00,12.22,12.22,12.22,12.22,100,0
2017-07-21,17:15:00,12.23,12.23,12.23,12.23,204,0
2017-07-21,19:25:00,12.227,12.227,12.227,12.227,768,0
2017-07-21,19:45:00,12.22,12.22,12.22,12.22,204,0
2017-07-21,20:35:00,12.21,12.21,12.21,12.21,384,0
