Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-10-17,15:45:00,46.946,46.946,46.922,46.922,207,0
2017-10-17,16:00:00,46.583,46.583,46.583,46.583,103,0
2017-10-17,16:05:00,47.067,47.115,47.067,47.115,207,0
2017-10-17,16:10:00,47.018,47.018,46.922,46.922,207,0
2017-10-17,16:30:00,46.873,46.873,46.873,46.873,103,0
2017-10-17,16:40:00,46.873,46.873,46.873,46.873,103,0
2017-10-17,17:00:00,46.922,46.922,46.922,46.922,103,0
2017-10-17,17:05:00,46.922,46.922,46.922,46.922,103,0
2017-10-17,17:10:00,47.067,47.164,47.067,47.164,207,0
2017-10-17,18:00:00,47.018,47.018,47.018,47.018,103,0
2017-10-17,18:20:00,46.97,46.97,46.97,46.97,413,0
2017-10-17,18:45:00,46.825,46.825,46.825,46.825,103,0
2017-10-17,19:35:00,46.679,46.679,46.679,46.679,103,0
2017-10-17,20:20:00,46.486,46.583,46.486,46.583,310,0
2017-10-17,20:40:00,46.442,46.442,46.442,46.442,196,0
2017-10-17,21:00:00,46.583,46.583,46.583,46.583,103,0
2017-10-17,21:15:00,46.437,46.437,46.437,46.437,103,0
2017-10-17,21:40:00,46.437,46.437,46.437,46.437,103,0
2017-10-17,21:55:00,46.583,46.583,46.583,46.583,103,0
2017-10-17,22:00:00,46.631,46.631,46.534,46.534,1073,0
2017-10-18,15:35:00,46.583,46.679,46.486,46.679,570,0
2017-10-18,15:40:00,46.583,46.583,46.583,46.583,207,0
2017-10-18,15:45:00,46.534,46.534,46.534,46.534,103,0
2017-10-18,16:45:00,46.752,46.752,46.752,46.752,274,0
2017-10-18,16:55:00,46.752,46.752,46.752,46.752,103,0
2017-10-18,17:05:00,46.679,46.679,46.679,46.679,207,0
2017-10-18,17:10:00,46.679,46.729,46.631,46.681,2345,0
2017-10-18,17:15:00,46.583,46.583,46.583,46.583,103,0
2017-10-18,17:25:00,46.486,46.486,46.486,46.486,207,0
2017-10-18,17:35:00,46.437,46.437,46.437,46.437,103,0
2017-10-18,17:45:00,46.437,46.437,46.437,46.437,103,0
2017-10-18,18:00:00,46.631,46.631,46.486,46.486,413,0
2017-10-18,18:05:00,46.679,46.679,46.534,46.534,723,0
2017-10-18,18:25:00,46.679,46.679,46.679,46.679,103,0
2017-10-18,18:50:00,46.825,46.825,46.825,46.825,103,0
2017-10-18,19:10:00,46.873,46.873,46.873,46.873,103,0
2017-10-18,19:25:00,46.583,46.583,46.583,46.583,207,0
2017-10-18,19:40:00,46.583,46.583,46.583,46.583,103,0
2017-10-18,19:55:00,46.583,46.583,46.583,46.583,207,0
2017-10-18,20:00:00,46.583,46.631,46.583,46.583,413,0
2017-10-18,20:15:00,46.825,46.825,46.825,46.825,103,0
2017-10-18,20:45:00,46.583,46.776,46.583,46.776,413,0
2017-10-18,20:55:00,46.583,46.583,46.583,46.583,103,0
2017-10-18,21:05:00,46.583,46.583,46.583,46.583,207,0
2017-10-18,21:10:00,46.583,46.583,46.583,46.583,207,0
2017-10-18,21:15:00,46.583,46.583,46.583,46.583,413,0
2017-10-18,21:20:00,46.776,46.776,46.776,46.776,103,0
2017-10-18,21:25:00,46.728,46.728,46.534,46.534,413,0
2017-10-18,21:30:00,46.534,46.534,46.534,46.534,103,0
2017-10-18,21:35:00,46.486,46.486,46.486,46.486,103,0
2017-10-18,21:40:00,46.534,46.534,46.534,46.534,103,0
2017-10-18,21:45:00,46.486,46.486,46.486,46.486,103,0
2017-10-18,21:50:00,46.292,46.341,46.292,46.292,310,0
2017-10-18,21:55:00,46.292,46.534,46.292,46.389,310,0
2017-10-18,22:00:00,46.341,46.534,46.292,46.534,3399,0
2017-10-19,15:35:00,46.147,46.147,46.147,46.147,246,0
2017-10-19,15:55:00,46.437,46.437,46.316,46.316,310,0
2017-10-19,16:10:00,46.534,46.534,46.534,46.534,103,0
2017-10-19,16:55:00,46.583,46.583,46.583,46.583,826,0
2017-10-19,17:10:00,46.583,46.583,46.534,46.534,207,0
2017-10-19,17:50:00,46.292,46.292,46.292,46.292,103,0
2017-10-19,18:10:00,46.244,46.244,46.195,46.195,207,0
2017-10-19,18:25:00,46.292,46.292,46.292,46.292,207,0
2017-10-19,19:25:00,46.534,46.534,46.534,46.534,103,0
2017-10-19,19:30:00,46.631,46.631,46.631,46.631,103,0
2017-10-19,19:40:00,46.583,46.583,46.437,46.437,516,0
2017-10-19,20:35:00,46.631,46.631,46.583,46.631,413,0
2017-10-19,20:50:00,46.671,46.671,46.631,46.631,756,0
2017-10-19,21:10:00,46.631,46.631,46.631,46.631,103,0
2017-10-19,21:20:00,46.631,46.631,46.534,46.534,362,0
2017-10-19,21:25:00,46.583,46.583,46.583,46.583,103,0
2017-10-19,21:40:00,46.486,46.534,46.486,46.534,207,0
2017-10-19,21:50:00,46.341,46.486,46.341,46.486,310,0
2017-10-19,22:00:00,46.437,46.486,46.389,46.486,2481,0
2017-10-20,15:35:00,46.922,46.922,46.922,46.922,3213,0
2017-10-20,16:15:00,46.801,46.801,46.801,46.801,207,0
2017-10-20,16:25:00,47.018,47.018,47.018,47.018,103,0
2017-10-20,16:55:00,46.825,46.825,46.825,46.825,310,0
2017-10-20,17:10:00,46.873,46.873,46.825,46.825,310,0
2017-10-20,17:35:00,46.825,46.825,46.776,46.825,1238,0
2017-10-20,17:40:00,46.897,46.897,46.825,46.825,723,0
2017-10-20,17:45:00,46.779,46.779,46.779,46.779,392,0
2017-10-20,17:55:00,46.728,46.776,46.679,46.765,1010,0
2017-10-20,18:05:00,46.679,46.679,46.679,46.679,207,0
2017-10-20,18:25:00,46.679,46.679,46.679,46.679,103,0
2017-10-20,18:35:00,46.631,46.631,46.631,46.631,103,0
2017-10-20,18:40:00,46.825,46.825,46.825,46.825,103,0
2017-10-20,18:50:00,46.825,46.825,46.825,46.825,103,0
2017-10-20,19:00:00,46.655,46.689,46.655,46.689,361,0
2017-10-20,19:15:00,46.728,46.728,46.728,46.728,207,0
2017-10-20,19:20:00,46.873,46.873,46.873,46.873,207,0
2017-10-20,19:25:00,46.801,46.801,46.801,46.801,413,0
2017-10-20,19:35:00,46.922,46.922,46.922,46.922,103,0
2017-10-20,19:45:00,46.873,46.922,46.873,46.922,207,0
2017-10-20,20:05:00,46.776,46.776,46.776,46.776,207,0
2017-10-20,20:10:00,46.679,46.825,46.679,46.728,413,0
2017-10-20,20:15:00,46.679,46.679,46.679,46.679,240,0
2017-10-20,20:25:00,46.728,46.728,46.728,46.728,103,0
2017-10-20,20:30:00,46.631,46.631,46.631,46.631,103,0
2017-10-20,20:35:00,46.728,46.728,46.728,46.728,103,0
2017-10-20,20:50:00,46.728,46.728,46.583,46.583,516,0
2017-10-20,20:55:00,46.534,46.534,46.437,46.437,413,0
