Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-11-17,15:35:00,0.84,0.8447,0.84,0.84,14446,0
2017-11-17,15:40:00,0.84,0.843,0.84,0.8404,12720,0
2017-11-17,15:45:00,0.845,0.845,0.842,0.842,8480,0
2017-11-17,15:50:00,0.842,0.85,0.842,0.85,2950,0
2017-11-17,15:55:00,0.8499,0.85,0.8495,0.8495,12000,0
2017-11-17,16:00:00,0.8696,0.87,0.8507,0.8696,1260,0
2017-11-17,16:05:00,0.86,0.86,0.841,0.841,3808,0
2017-11-17,16:10:00,0.851,0.8583,0.8509,0.8583,3900,0
2017-11-17,16:15:00,0.842,0.842,0.842,0.842,100,0
2017-11-17,16:20:00,0.85,0.85,0.85,0.85,4200,0
2017-11-17,16:25:00,0.854,0.854,0.85,0.85,500,0
2017-11-17,16:30:00,0.8518,0.8528,0.8518,0.8528,500,0
2017-11-17,16:35:00,0.852,0.852,0.85,0.8501,13106,0
2017-11-17,16:40:00,0.8512,0.8512,0.8512,0.8512,1000,0
2017-11-17,16:45:00,0.8503,0.8513,0.842,0.8457,23406,0
2017-11-17,16:50:00,0.845,0.845,0.845,0.845,100,0
2017-11-17,16:55:00,0.842,0.8485,0.842,0.8421,800,0
2017-11-17,17:00:00,0.842,0.8421,0.842,0.842,800,0
2017-11-17,17:05:00,0.842,0.842,0.83655,0.83655,500,0
2017-11-17,17:10:00,0.8421,0.85,0.8419,0.85,7874,0
2017-11-17,17:15:00,0.8501,0.8501,0.8501,0.8501,190,0
2017-11-17,17:20:00,0.85,0.85,0.85,0.85,600,0
2017-11-17,17:25:00,0.85,0.8501,0.85,0.8501,500,0
2017-11-17,17:30:00,0.8599,0.8599,0.8501,0.8501,200,0
2017-11-17,17:35:00,0.8598,0.8598,0.8501,0.8501,2000,0
2017-11-17,17:40:00,0.8501,0.8526,0.8501,0.8526,210,0
2017-11-17,17:50:00,0.8548,0.8605,0.8548,0.8605,7713,0
2017-11-17,17:55:00,0.864,0.864,0.864,0.864,100,0
2017-11-17,18:00:00,0.8526,0.863,0.8526,0.86,600,0
2017-11-17,18:05:00,0.8503,0.8582,0.8503,0.8582,2822,0
2017-11-17,18:10:00,0.86,0.86,0.8506,0.8506,12008,0
2017-11-17,18:25:00,0.86,0.86,0.8501,0.8501,200,0
2017-11-17,18:30:00,0.8502,0.8502,0.8502,0.8502,100,0
2017-11-17,18:35:00,0.8576,0.8576,0.8576,0.8576,400,0
2017-11-17,18:40:00,0.86,0.86,0.8504,0.8504,700,0
2017-11-17,18:45:00,0.8539,0.8555,0.8539,0.8555,3200,0
2017-11-17,18:50:00,0.8575,0.8799,0.8575,0.8799,9868,0
2017-11-17,18:55:00,0.8788,0.8788,0.85051,0.875,820,0
2017-11-17,19:00:00,0.875,0.875,0.87,0.87,500,0
2017-11-17,19:05:00,0.8501,0.875,0.8501,0.875,30458,0
2017-11-17,19:10:00,0.8707,0.8707,0.851,0.851,700,0
2017-11-17,19:15:00,0.8527,0.8686,0.8525,0.8525,3703,0
2017-11-17,19:20:00,0.87,0.87,0.8502,0.8502,1300,0
2017-11-17,19:30:00,0.8686,0.8696,0.8686,0.8696,900,0
2017-11-17,19:35:00,0.8696,0.87,0.8696,0.87,350,0
2017-11-17,19:40:00,0.869,0.869,0.869,0.869,100,0
2017-11-17,19:45:00,0.855,0.855,0.855,0.855,2500,0
2017-11-17,19:50:00,0.8685,0.8685,0.8568,0.86,5200,0
2017-11-17,19:55:00,0.86,0.86,0.86,0.86,600,0
2017-11-17,20:05:00,0.8568,0.8568,0.8551,0.8551,1400,0
2017-11-17,20:10:00,0.8568,0.8568,0.8551,0.8551,600,0
2017-11-17,20:15:00,0.863,0.863,0.863,0.863,100,0
2017-11-17,20:20:00,0.8612,0.863,0.8611,0.8629,18750,0
2017-11-17,20:25:00,0.863,0.863,0.8611,0.8616,300,0
2017-11-17,20:30:00,0.863,0.8667,0.863,0.86311,3400,0
2017-11-17,20:35:00,0.8634,0.8634,0.8634,0.8634,100,0
2017-11-17,20:40:00,0.8634,0.8634,0.855,0.8627,300,0
2017-11-17,20:45:00,0.857,0.8688,0.857,0.8688,628,0
2017-11-17,20:50:00,0.857,0.857,0.857,0.857,100,0
2017-11-17,20:55:00,0.8601,0.867,0.8601,0.867,200,0
2017-11-17,21:05:00,0.868,0.868,0.868,0.868,145,0
2017-11-17,21:10:00,0.8641,0.867,0.8641,0.867,532,0
2017-11-17,21:15:00,0.8669,0.867,0.8669,0.867,622,0
2017-11-17,21:20:00,0.8602,0.867,0.8602,0.867,5900,0
2017-11-17,21:25:00,0.8603,0.8603,0.8603,0.8603,100,0
2017-11-17,21:30:00,0.867,0.867,0.8608,0.8662,300,0
2017-11-17,21:35:00,0.865,0.865,0.865,0.865,204,0
2017-11-17,21:40:00,0.8606,0.865,0.8561,0.865,3600,0
2017-11-17,21:45:00,0.8561,0.8561,0.8561,0.8561,100,0
2017-11-17,21:50:00,0.8601,0.863,0.8601,0.8602,5429,0
2017-11-17,21:55:00,0.863,0.865,0.863,0.865,1103,0
2017-11-17,22:00:00,0.865,0.867,0.81,0.85,48510,0
2017-11-20,15:35:00,0.8516,0.87,0.83101,0.87,1862,0
2017-11-20,15:40:00,0.8609,0.87,0.8502,0.87,16000,0
2017-11-20,15:45:00,0.8673,0.869,0.8501,0.8501,1000,0
2017-11-20,15:50:00,0.8501,0.8504,0.85,0.8504,1400,0
2017-11-20,15:55:00,0.85,0.866,0.85,0.8501,400,0
2017-11-20,16:00:00,0.85,0.855,0.85,0.85,608,0
2017-11-20,16:05:00,0.85,0.8598,0.85,0.8502,650,0
2017-11-20,16:10:00,0.8502,0.8502,0.8501,0.8501,400,0
2017-11-20,16:15:00,0.8501,0.8598,0.8501,0.8598,300,0
2017-11-20,16:20:00,0.8589,0.8598,0.8503,0.8527,594,0
2017-11-20,16:25:00,0.8598,0.8598,0.84001,0.84001,4872,0
2017-11-20,16:30:00,0.84,0.84,0.84,0.84,100,0
2017-11-20,16:35:00,0.8417,0.8488,0.84,0.8487,5648,0
2017-11-20,16:40:00,0.84,0.84,0.84,0.84,100,0
2017-11-20,16:45:00,0.8476,0.8476,0.84,0.84,300,0
2017-11-20,16:50:00,0.8458,0.8458,0.8458,0.8458,100,0
2017-11-20,16:55:00,0.8402,0.8439,0.84,0.8439,1200,0
2017-11-20,17:00:00,0.8403,0.8403,0.8403,0.8403,100,0
2017-11-20,17:05:00,0.8403,0.8403,0.8402,0.8402,700,0
2017-11-20,17:10:00,0.8311,0.8382,0.8311,0.8382,3010,0
2017-11-20,17:15:00,0.8378,0.8378,0.8311,0.8312,1290,0
2017-11-20,17:20:00,0.8368,0.8368,0.8347,0.8347,715,0
2017-11-20,17:25:00,0.8319,0.8347,0.8319,0.8319,1398,0
2017-11-20,17:30:00,0.8319,0.8319,0.8311,0.8311,400,0
2017-11-20,17:35:00,0.834,0.8342,0.8311,0.8333,900,0
2017-11-20,17:40:00,0.8321,0.8324,0.832,0.8324,600,0
2017-11-20,17:45:00,0.8321,0.8334,0.832,0.8321,4367,0
2017-11-20,17:50:00,0.8321,0.8321,0.832,0.832,200,0
2017-11-20,17:55:00,0.8321,0.8321,0.832,0.832,200,0
2017-11-20,18:00:00,0.832,0.832,0.8311,0.8311,250,0
2017-11-20,18:05:00,0.8311,0.832,0.8311,0.832,700,0
2017-11-20,18:10:00,0.832,0.832,0.8311,0.8319,977,0
2017-11-20,18:20:00,0.8316,0.834,0.8311,0.834,12073,0
2017-11-20,18:25:00,0.8456,0.8456,0.8456,0.8456,1000,0
2017-11-20,18:30:00,0.845,0.8501,0.845,0.8501,12488,0
2017-11-20,18:35:00,0.8501,0.8501,0.8316,0.8316,1300,0
2017-11-20,18:40:00,0.832,0.832,0.832,0.832,100,0
2017-11-20,18:45:00,0.8321,0.8321,0.8321,0.8321,200,0
2017-11-20,18:50:00,0.832,0.832,0.832,0.832,300,0
2017-11-20,18:55:00,0.8316,0.8446,0.8316,0.8322,900,0
2017-11-20,19:00:00,0.8322,0.8322,0.8322,0.8322,100,0
2017-11-20,19:05:00,0.8322,0.8322,0.8322,0.8322,100,0
2017-11-20,19:10:00,0.8493,0.8493,0.8493,0.8493,100,0
2017-11-20,19:15:00,0.8363,0.8399,0.8363,0.8399,1100,0
2017-11-20,19:20:00,0.8331,0.839,0.8331,0.839,1700,0
2017-11-20,19:25:00,0.8389,0.8389,0.8322,0.8322,200,0
2017-11-20,19:30:00,0.8322,0.839,0.8322,0.8389,1120,0
2017-11-20,19:35:00,0.839,0.839,0.839,0.839,100,0
2017-11-20,19:45:00,0.844,0.844,0.844,0.844,100,0
2017-11-20,19:55:00,0.845,0.845,0.845,0.845,100,0
2017-11-20,20:10:00,0.8499,0.8499,0.8499,0.8499,116,0
2017-11-20,20:20:00,0.8352,0.8447,0.8352,0.84,2450,0
2017-11-20,20:25:00,0.8323,0.8323,0.8323,0.8323,100,0
2017-11-20,20:30:00,0.8322,0.8322,0.8322,0.8322,100,0
2017-11-20,20:35:00,0.8444,0.8444,0.8444,0.8444,100,0
2017-11-20,20:45:00,0.8419,0.844,0.8419,0.844,600,0
2017-11-20,20:55:00,0.844,0.844,0.84,0.8401,3500,0
2017-11-20,21:00:00,0.84,0.84,0.8323,0.8349,18900,0
2017-11-20,21:05:00,0.8328,0.8328,0.8325,0.8325,1500,0
2017-11-20,21:10:00,0.8324,0.8324,0.832,0.8324,2043,0
2017-11-20,21:15:00,0.832,0.832,0.8311,0.8312,801,0
2017-11-20,21:20:00,0.8312,0.8312,0.83,0.83,3400,0
2017-11-20,21:25:00,0.83,0.8303,0.83,0.83,1900,0
2017-11-20,21:35:00,0.8323,0.8323,0.8307,0.8307,699,0
2017-11-20,21:45:00,0.8307,0.8307,0.8307,0.8307,100,0
2017-11-20,21:50:00,0.8307,0.8325,0.83,0.8322,1500,0
2017-11-20,22:00:00,0.8325,0.8347,0.83,0.83,14482,0
2017-11-21,15:35:00,0.83,0.85,0.83,0.85,3134,0
2017-11-21,15:40:00,0.85,0.85,0.85,0.85,100,0
2017-11-21,15:45:00,0.8305,0.85,0.8301,0.85,600,0
2017-11-21,15:50:00,0.8497,0.8497,0.835,0.835,3501,0
2017-11-21,15:55:00,0.8305,0.8305,0.8303,0.8303,3700,0
2017-11-21,16:00:00,0.8303,0.8384,0.8301,0.8301,2150,0
2017-11-21,16:05:00,0.8301,0.8357,0.83,0.835,3500,0
2017-11-21,16:10:00,0.83,0.837,0.83,0.83001,2100,0
2017-11-21,16:15:00,0.83,0.8359,0.83,0.8304,300,0
2017-11-21,16:20:00,0.8354,0.8354,0.8301,0.831,8600,0
2017-11-21,16:25:00,0.83,0.837,0.83,0.8325,20225,0
2017-11-21,16:30:00,0.833,0.833,0.8301,0.8301,4000,0
2017-11-21,16:40:00,0.8379,0.8396,0.832,0.832,600,0
2017-11-21,16:45:00,0.8321,0.8321,0.832,0.832,400,0
2017-11-21,16:50:00,0.8319,0.8319,0.8311,0.8311,1099,0
2017-11-21,16:55:00,0.831,0.8355,0.831,0.8353,659,0
2017-11-21,17:00:00,0.831,0.8353,0.831,0.831,300,0
2017-11-21,17:05:00,0.8353,0.8353,0.8305,0.8306,314,0
2017-11-21,17:10:00,0.8305,0.8354,0.8302,0.8302,3150,0
2017-11-21,17:15:00,0.8302,0.8302,0.83,0.83,25415,0
2017-11-21,17:20:00,0.83,0.8304,0.83,0.83,400,0
2017-11-21,17:25:00,0.83,0.8301,0.83,0.8301,4260,0
2017-11-21,17:30:00,0.8301,0.8305,0.8301,0.8305,1400,0
2017-11-21,17:35:00,0.8305,0.8305,0.8305,0.8305,2893,0
2017-11-21,17:40:00,0.8306,0.8306,0.8306,0.8306,600,0
2017-11-21,17:45:00,0.8305,0.8306,0.8305,0.8306,400,0
2017-11-21,17:50:00,0.8305,0.8306,0.8305,0.8306,200,0
2017-11-21,17:55:00,0.8305,0.8306,0.8305,0.8305,800,0
2017-11-21,18:00:00,0.83,0.83,0.83,0.83,100,0
2017-11-21,18:05:00,0.83,0.8305,0.83,0.8305,14590,0
2017-11-21,18:10:00,0.8304,0.8305,0.83,0.83,30420,0
2017-11-21,18:15:00,0.8301,0.8302,0.8301,0.8302,600,0
2017-11-21,18:20:00,0.8305,0.8305,0.8301,0.8301,6000,0
2017-11-21,18:25:00,0.8305,0.8305,0.8305,0.8305,210,0
2017-11-21,18:30:00,0.8301,0.8304,0.8301,0.8304,700,0
2017-11-21,18:35:00,0.83,0.8306,0.83,0.8306,4300,0
2017-11-21,18:40:00,0.835,0.85,0.835,0.845,36167,0
2017-11-21,18:45:00,0.845,0.8458,0.8301,0.8409,20732,0
2017-11-21,18:50:00,0.845,0.849,0.845,0.849,4500,0
2017-11-21,18:55:00,0.8409,0.8409,0.8403,0.8403,552,0
2017-11-21,19:00:00,0.84,0.84,0.831,0.831,57983,0
2017-11-21,19:05:00,0.8457,0.8465,0.831,0.831,2700,0
2017-11-21,19:10:00,0.832,0.832,0.832,0.832,100,0
2017-11-21,19:15:00,0.8463,0.8463,0.8324,0.8324,425,0
2017-11-21,19:20:00,0.832,0.845,0.832,0.845,200,0
2017-11-21,19:25:00,0.835,0.835,0.835,0.835,100,0
2017-11-21,19:30:00,0.8435,0.8435,0.8352,0.8352,200,0
2017-11-21,19:35:00,0.8352,0.8352,0.8352,0.8352,200,0
2017-11-21,19:40:00,0.8352,0.8412,0.8352,0.8412,200,0
2017-11-21,19:45:00,0.8352,0.8352,0.8352,0.8352,100,0
2017-11-21,19:50:00,0.8383,0.8383,0.8352,0.8352,200,0
2017-11-21,19:55:00,0.8384,0.8384,0.8352,0.8352,300,0
2017-11-21,20:00:00,0.8352,0.8352,0.8352,0.8352,200,0
2017-11-21,20:05:00,0.8352,0.8352,0.8352,0.8352,100,0
2017-11-21,20:10:00,0.8352,0.83521,0.8352,0.83521,299,0
2017-11-21,20:15:00,0.8377,0.8377,0.8377,0.8377,100,0
2017-11-21,20:20:00,0.8352,0.8377,0.8352,0.8377,200,0
2017-11-21,20:25:00,0.8352,0.8352,0.8352,0.8352,200,0
2017-11-21,20:30:00,0.8368,0.8368,0.8323,0.8323,200,0
2017-11-21,20:35:00,0.831,0.8363,0.831,0.831,300,0
2017-11-21,20:40:00,0.831,0.8363,0.831,0.8363,700,0
2017-11-21,20:45:00,0.831,0.8363,0.831,0.8363,500,0
2017-11-21,20:50:00,0.831,0.831,0.831,0.831,200,0
2017-11-21,20:55:00,0.8362,0.8362,0.8312,0.8312,200,0
2017-11-21,21:05:00,0.831,0.8362,0.831,0.8323,1200,0
2017-11-21,21:10:00,0.831,0.8362,0.831,0.831,1200,0
2017-11-21,21:15:00,0.831,0.831,0.831,0.831,100,0
2017-11-21,21:20:00,0.8311,0.8311,0.831,0.831,3200,0
2017-11-21,21:25:00,0.831,0.8328,0.83,0.8325,7708,0
2017-11-21,21:30:00,0.83,0.83,0.83,0.83,250,0
2017-11-21,21:35:00,0.831,0.831,0.831,0.831,100,0
2017-11-21,21:40:00,0.8305,0.8305,0.83,0.83,400,0
2017-11-21,21:45:00,0.83,0.8343,0.83,0.8343,800,0
2017-11-21,21:50:00,0.8343,0.8343,0.83,0.8315,4702,0
2017-11-21,21:55:00,0.83,0.83,0.83,0.83,400,0
2017-11-21,22:00:00,0.83,0.8301,0.83,0.83,3929,0
2017-11-22,15:35:00,0.83,0.85,0.83,0.8301,21228,0
2017-11-22,15:40:00,0.8499,0.8499,0.8301,0.845,600,0
2017-11-22,15:45:00,0.8304,0.845,0.8304,0.8395,2300,0
2017-11-22,15:50:00,0.8395,0.84,0.8303,0.835,7496,0
2017-11-22,15:55:00,0.8395,0.8395,0.831,0.8391,600,0
2017-11-22,16:00:00,0.8386,0.8386,0.8382,0.8382,200,0
2017-11-22,16:05:00,0.8376,0.8376,0.8375,0.8375,200,0
2017-11-22,16:10:00,0.8348,0.8348,0.8301,0.8305,3445,0
2017-11-22,16:15:00,0.8301,0.8345,0.83,0.83,7971,0
2017-11-22,16:20:00,0.83,0.8342,0.83,0.8314,15400,0
2017-11-22,16:25:00,0.8393,0.8393,0.83,0.83,13655,0
2017-11-22,16:30:00,0.8345,0.8385,0.83,0.83,700,0
2017-11-22,16:35:00,0.8345,0.8345,0.83,0.8301,2400,0
2017-11-22,16:40:00,0.8345,0.8345,0.83,0.83,300,0
2017-11-22,16:45:00,0.8345,0.8345,0.83,0.834,13300,0
2017-11-22,16:50:00,0.83,0.8337,0.83,0.83,3084,0
2017-11-22,16:55:00,0.8326,0.8326,0.83,0.83,3800,0
2017-11-22,17:00:00,0.83,0.8301,0.83,0.8301,2780,0
2017-11-22,17:05:00,0.83,0.8303,0.83,0.83,324,0
2017-11-22,17:10:00,0.83,0.8362,0.83,0.8362,2300,0
2017-11-22,17:15:00,0.8361,0.8361,0.83,0.8307,2300,0
2017-11-22,17:20:00,0.8356,0.8361,0.8307,0.8307,400,0
2017-11-22,17:25:00,0.836,0.8361,0.8325,0.8325,300,0
2017-11-22,17:30:00,0.8307,0.8361,0.83,0.8316,7400,0
2017-11-22,17:35:00,0.83,0.8342,0.83,0.8342,2500,0
2017-11-22,17:40:00,0.833,0.8345,0.83,0.8344,1600,0
2017-11-22,17:45:00,0.8341,0.8341,0.83,0.834,300,0
2017-11-22,17:50:00,0.8321,0.834,0.83,0.8301,4500,0
2017-11-22,17:55:00,0.8323,0.8323,0.8323,0.8323,200,0
2017-11-22,18:00:00,0.8323,0.8323,0.83,0.8321,300,0
2017-11-22,18:05:00,0.8321,0.834,0.8321,0.834,200,0
2017-11-22,18:10:00,0.834,0.834,0.8339,0.8339,200,0
2017-11-22,18:15:00,0.83,0.8337,0.83,0.8336,300,0
2017-11-22,18:20:00,0.8336,0.8336,0.8336,0.8336,200,0
2017-11-22,18:25:00,0.8332,0.8332,0.8329,0.8329,200,0
2017-11-22,18:30:00,0.83,0.8329,0.83,0.8329,300,0
2017-11-22,18:35:00,0.832,0.832,0.821,0.8295,900,0
2017-11-22,18:40:00,0.8297,0.8298,0.8207,0.8207,18480,0
2017-11-22,18:45:00,0.8298,0.8298,0.8205,0.8209,416,0
2017-11-22,18:50:00,0.8295,0.8296,0.8208,0.8208,435,0
2017-11-22,18:55:00,0.821,0.8292,0.821,0.829,589,0
2017-11-22,19:00:00,0.821,0.8293,0.821,0.8293,700,0
2017-11-22,19:05:00,0.8294,0.8294,0.8294,0.8294,200,0
2017-11-22,19:10:00,0.8294,0.8294,0.8294,0.8294,200,0
2017-11-22,19:15:00,0.82,0.8281,0.82,0.8281,2820,0
2017-11-22,19:20:00,0.8221,0.8221,0.822,0.8221,1700,0
2017-11-22,19:25:00,0.8222,0.8278,0.8222,0.8278,200,0
2017-11-22,19:30:00,0.828,0.828,0.8222,0.828,300,0
