Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-11-15,15:35:00,0.85,0.9,0.85,0.9,1100,0
2017-11-15,15:40:00,0.8919,0.8919,0.87,0.8701,1825,0
2017-11-15,15:45:00,0.87,0.8701,0.8501,0.8501,11000,0
2017-11-15,15:50:00,0.8501,0.9,0.8501,0.9,1185,0
2017-11-15,15:55:00,0.8601,0.8601,0.8601,0.8601,500,0
2017-11-15,16:00:00,0.87,0.8798,0.87,0.8798,200,0
2017-11-15,16:10:00,0.8601,0.8601,0.86,0.86,12000,0
2017-11-15,16:15:00,0.86,0.8621,0.86,0.86,8600,0
2017-11-15,16:20:00,0.8605,0.8605,0.8601,0.8601,3000,0
2017-11-15,16:25:00,0.86,0.8601,0.86,0.8601,1180,0
2017-11-15,16:30:00,0.8601,0.8601,0.8601,0.8601,500,0
2017-11-15,16:35:00,0.86,0.86,0.8502,0.8502,8920,0
2017-11-15,16:40:00,0.8502,0.8502,0.8502,0.8502,4100,0
2017-11-15,16:45:00,0.8502,0.8502,0.85,0.8501,2877,0
2017-11-15,16:55:00,0.8501,0.8501,0.8501,0.8501,100,0
2017-11-15,17:00:00,0.8501,0.8501,0.8501,0.8501,900,0
2017-11-15,17:15:00,0.85,0.8501,0.85,0.8501,12885,0
2017-11-15,17:20:00,0.85,0.8502,0.85,0.8501,2600,0
2017-11-15,17:25:00,0.8501,0.8502,0.8501,0.8502,2900,0
2017-11-15,17:30:00,0.8502,0.8502,0.8501,0.8502,3567,0
2017-11-15,17:35:00,0.8502,0.8502,0.8502,0.8502,200,0
2017-11-15,17:40:00,0.8851,0.89,0.8601,0.8601,2500,0
2017-11-15,17:45:00,0.8807,0.8807,0.8795,0.8795,1725,0
2017-11-15,17:50:00,0.8795,0.8798,0.875,0.8751,12340,0
2017-11-15,17:55:00,0.8751,0.8751,0.8751,0.8751,2900,0
2017-11-15,18:05:00,0.875,0.879,0.875,0.879,780,0
2017-11-15,18:10:00,0.8765,0.8765,0.8765,0.8765,2500,0
2017-11-15,18:15:00,0.8787,0.88,0.8777,0.88,5700,0
2017-11-15,18:20:00,0.8806,0.8998,0.8806,0.8998,4436,0
2017-11-15,18:25:00,0.8958,0.9447,0.8958,0.9447,14049,0
2017-11-15,18:30:00,0.9429,0.9599,0.9426,0.9469,52755,0
2017-11-15,18:35:00,0.95,1.1,0.9444,1.09,98102,0
2017-11-15,18:40:00,1.09,1.2,1.04,1.1255,211893,0
2017-11-15,18:45:00,1.14,1.14,1.08,1.1,22774,0
2017-11-15,18:50:00,1.1,1.22,1.0994,1.22,122541,0
2017-11-15,18:55:00,1.22,1.24,1.1,1.13,106728,0
2017-11-15,19:00:00,1.11,1.14,1.1,1.13,37959,0
2017-11-15,19:05:00,1.13,1.13,1.1,1.1273,10246,0
2017-11-15,19:10:00,1.12,1.13,1.12,1.1299,7497,0
2017-11-15,19:15:00,1.13,1.13,1.09,1.1099,18614,0
2017-11-15,19:20:00,1.11,1.11,1.07,1.07,19535,0
2017-11-15,19:25:00,1.0701,1.0979,1.07,1.0837,7307,0
2017-11-15,19:30:00,1.1,1.12,1.099,1.1198,18310,0
2017-11-15,19:35:00,1.1299,1.1299,1.12,1.1254,3800,0
2017-11-15,19:40:00,1.125,1.1299,1.12,1.12,1451,0
2017-11-15,19:45:00,1.13,1.13,1.12,1.12,3961,0
2017-11-15,19:50:00,1.111,1.12,1.1,1.11,8451,0
2017-11-15,19:55:00,1.1,1.1,1.061,1.08,13037,0
2017-11-15,20:00:00,1.08,1.1,1.0607,1.0607,3684,0
2017-11-15,20:05:00,1.1,1.1,1.0797,1.0797,1800,0
2017-11-15,20:10:00,1.09,1.11,1.09,1.109,5750,0
2017-11-15,20:15:00,1.1,1.105,1.1,1.1,5999,0
2017-11-15,20:20:00,1.11,1.11,1.06,1.06,23116,0
2017-11-15,20:25:00,1.0898,1.0898,1.01,1.04,20806,0
2017-11-15,20:30:00,1.0475,1.05,1.04,1.04,3425,0
2017-11-15,20:35:00,1.04,1.05,0.96,1.01,20664,0
2017-11-15,20:40:00,1.01,1.0401,1.01,1.0401,4617,0
2017-11-15,20:45:00,1.0464,1.049,0.98,1.02,11428,0
2017-11-15,20:50:00,1.02,1.03,1.02,1.03,3800,0
2017-11-15,20:55:00,1.029,1.0298,1.02,1.02,2460,0
2017-11-15,21:00:00,1.029,1.029,1.029,1.029,200,0
2017-11-15,21:05:00,1.02,1.0284,1.02,1.0284,300,0
2017-11-15,21:10:00,1.03,1.04,1.0284,1.0399,20557,0
2017-11-15,21:15:00,1.0399,1.0399,1.0399,1.0399,600,0
2017-11-15,21:20:00,1.0399,1.0399,1.03,1.03,900,0
2017-11-15,21:25:00,1.0395,1.0395,1.0256,1.03,8800,0
2017-11-15,21:30:00,1.04,1.04,1.04,1.04,430,0
2017-11-15,21:35:00,1.04,1.0495,1.04,1.04,4544,0
2017-11-15,21:40:00,1.0495,1.05,1.0387,1.0418,9550,0
2017-11-15,21:45:00,1.0498,1.05,1.0468,1.0468,5732,0
2017-11-15,21:50:00,1.0468,1.05,1.031,1.031,8118,0
2017-11-15,21:55:00,1.0325,1.05,1.03,1.0398,16875,0
2017-11-15,22:00:00,1.0399,1.04,1.02,1.02,27496,0
2017-11-16,15:35:00,1.15,1.16,1.1,1.1324,48343,0
2017-11-16,15:40:00,1.1324,1.1324,1.06,1.08,53992,0
2017-11-16,15:45:00,1.08,1.1099,1.06,1.1099,28839,0
2017-11-16,15:50:00,1.1099,1.13,1.0881,1.13,37637,0
2017-11-16,15:55:00,1.13,1.1695,1.1076,1.1695,72457,0
2017-11-16,16:00:00,1.16,1.23,1.0804,1.12,262353,0
2017-11-16,16:05:00,1.1297,1.1399,1.1171,1.13,16063,0
