Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-26,17:10:00,29.6,29.61,29.6,29.61,400,0
2017-05-26,19:10:00,29.588,29.588,29.588,29.588,192,0
2017-05-26,19:45:00,29.61,29.61,29.61,29.61,100,0
2017-05-26,20:00:00,29.61,29.61,29.61,29.61,100,0
2017-05-26,20:15:00,29.61,29.61,29.61,29.61,100,0
2017-05-26,20:25:00,29.61,29.61,29.61,29.61,100,0
2017-05-26,20:35:00,29.61,29.61,29.61,29.61,100,0
2017-05-26,20:50:00,29.61,29.61,29.61,29.61,100,0
2017-05-26,21:00:00,29.61,29.61,29.61,29.61,100,0
2017-05-26,21:10:00,29.61,29.61,29.61,29.61,100,0
2017-05-26,21:20:00,29.61,29.61,29.61,29.61,100,0
2017-05-26,21:30:00,29.57,29.57,29.57,29.57,2238,0
2017-05-26,21:35:00,29.61,29.61,29.61,29.61,100,0
2017-05-26,21:40:00,29.61,29.61,29.61,29.61,100,0
2017-05-26,21:50:00,29.61,29.61,29.61,29.61,100,0
2017-05-26,21:55:00,29.62,29.62,29.62,29.62,100,0
2017-05-26,22:00:00,29.62,29.62,29.61,29.61,400,0
2017-05-30,15:35:00,29.63,29.63,29.63,29.63,136,0
2017-05-30,16:25:00,29.472,29.472,29.472,29.472,200,0
2017-05-30,16:40:00,29.5431,29.5431,29.5431,29.5431,173,0
2017-05-30,17:40:00,29.5666,29.5666,29.5666,29.5666,100,0
2017-05-30,19:35:00,29.6,29.6,29.5785,29.5785,200,0
2017-05-30,20:25:00,29.6,29.6,29.59,29.6,300,0
2017-05-30,20:55:00,29.53,29.5475,29.53,29.5475,254,0
2017-05-30,22:00:00,29.6,29.6,29.6,29.6,100,0
2017-05-31,16:00:00,29.496,29.496,29.496,29.496,100,0
2017-05-31,16:05:00,29.48,29.48,29.48,29.48,100,0
2017-05-31,16:10:00,29.49,29.49,29.49,29.49,300,0
2017-05-31,16:45:00,29.51,29.52,29.51,29.52,275,0
2017-05-31,16:50:00,29.52,29.52,29.52,29.52,225,0
2017-05-31,17:20:00,29.5,29.5,29.484,29.5,2200,0
2017-05-31,17:45:00,29.48,29.48,29.4797,29.4797,4000,0
2017-05-31,20:15:00,29.47,29.47,29.47,29.47,300,0
2017-05-31,22:00:00,29.57,29.57,29.57,29.57,200,0
2017-06-01,15:35:00,29.69,29.69,29.69,29.69,396,0
2017-06-01,16:15:00,29.63,29.63,29.63,29.63,200,0
2017-06-01,17:15:00,29.63,29.63,29.63,29.63,100,0
2017-06-01,17:35:00,29.64,29.64,29.64,29.64,118,0
2017-06-01,18:25:00,29.69,29.69,29.69,29.69,100,0
2017-06-01,18:35:00,29.6847,29.6847,29.6847,29.6847,100,0
2017-06-01,19:45:00,29.73,29.73,29.73,29.73,470,0
2017-06-02,16:05:00,29.78,29.78,29.78,29.78,100,0
2017-06-02,16:40:00,29.81,29.81,29.81,29.81,100,0
2017-06-02,17:25:00,29.86,29.86,29.86,29.86,100,0
