Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-09-22,15:35:00,20.63,20.63,20.63,20.63,4430,0
2017-09-22,15:40:00,20.616,20.64,20.607,20.64,2015,0
2017-09-22,16:15:00,20.601,20.601,20.601,20.601,2423,0
2017-09-22,16:30:00,20.61,20.61,20.61,20.61,199,0
2017-09-22,16:45:00,20.62,20.62,20.62,20.62,443,0
2017-09-22,17:40:00,20.615,20.62,20.615,20.62,3560,0
2017-09-22,18:50:00,20.617,20.617,20.617,20.617,1382,0
2017-09-22,18:55:00,20.61,20.613,20.583,20.583,4675,0
2017-09-22,19:40:00,20.609,20.609,20.609,20.609,379,0
2017-09-22,19:50:00,20.61,20.612,20.61,20.612,3446,0
2017-09-22,20:25:00,20.63,20.63,20.63,20.63,15876,0
2017-09-22,20:30:00,20.625,20.625,20.625,20.625,2468,0
2017-09-22,20:35:00,20.625,20.625,20.62,20.62,1436,0
2017-09-22,21:00:00,20.62,20.62,20.62,20.62,200,0
2017-09-22,21:30:00,20.611,20.611,20.611,20.611,189,0
2017-09-22,21:35:00,20.62,20.62,20.62,20.62,2746,0
2017-09-22,21:45:00,20.62,20.623,20.62,20.623,803,0
2017-09-22,21:50:00,20.63,20.63,20.63,20.63,686,0
2017-09-22,21:55:00,20.62,20.62,20.62,20.62,100,0
2017-09-22,22:00:00,20.62,20.62,20.62,20.62,100,0
2017-09-25,15:35:00,20.65,20.65,20.65,20.65,125,0
2017-09-25,17:20:00,20.663,20.663,20.663,20.663,1089,0
2017-09-25,18:40:00,20.675,20.68,20.672,20.672,806,0
2017-09-25,19:35:00,20.678,20.69,20.678,20.69,200,0
2017-09-25,20:00:00,20.68,20.68,20.68,20.68,171,0
2017-09-25,20:05:00,20.672,20.672,20.672,20.672,353,0
2017-09-25,20:20:00,20.675,20.675,20.675,20.675,788,0
2017-09-25,20:25:00,20.68,20.68,20.68,20.68,295,0
2017-09-25,20:40:00,20.679,20.679,20.679,20.679,383,0
2017-09-25,20:50:00,20.67,20.67,20.67,20.67,950,0
