Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-11-16,15:35:00,71.05,71.15,71.05,71.15,1656,0
2017-11-16,15:40:00,70.9,71.075,70.9,71.075,200,0
2017-11-16,15:45:00,71.2,71.6,71.2,71.6,4800,0
2017-11-16,15:50:00,71.65,71.7,71.55,71.7,2800,0
2017-11-16,16:00:00,71.75,71.75,71.7,71.7245,406,0
2017-11-16,16:05:00,71.8,71.8,71.65,71.7,1100,0
2017-11-16,16:10:00,71.65,71.65,71.65,71.65,200,0
2017-11-16,16:20:00,71.6,71.65,71.6,71.65,400,0
2017-11-16,16:25:00,71.55,71.7,71.55,71.7,400,0
2017-11-16,16:30:00,71.9,71.9,71.9,71.9,300,0
2017-11-16,16:35:00,71.9,71.9,71.8,71.825,49864,0
2017-11-16,16:40:00,71.8,72.03,71.8,72.03,1925,0
2017-11-16,16:45:00,72.095,72.3,72.095,72.3,2250,0
2017-11-16,16:50:00,72.3213,72.4,72.3213,72.4,339,0
2017-11-16,16:55:00,72.445,72.45,72.25,72.25,3840,0
2017-11-16,17:00:00,72.2,72.3,72.1,72.2,2554,0
2017-11-16,17:05:00,72.175,72.4,72.175,72.35,7969,0
2017-11-16,17:10:00,72.25,72.4,72.25,72.4,500,0
2017-11-16,17:15:00,72.25,72.25,72.25,72.25,100,0
2017-11-16,17:25:00,72.3,72.3,72.275,72.3,900,0
2017-11-16,17:30:00,72.3,72.35,72.2,72.3,1100,0
2017-11-16,17:35:00,72.3,72.3,72.2,72.25,2500,0
2017-11-16,17:40:00,72.25,72.3,72.25,72.275,1000,0
2017-11-16,17:45:00,72.3,72.3,72.275,72.3,2210,0
2017-11-16,17:55:00,72.35,72.35,72.35,72.35,584,0
2017-11-16,18:00:00,72.3,72.3,72.2,72.2,1060,0
2017-11-16,18:05:00,72.2,72.3,72.2,72.3,1400,0
2017-11-16,18:10:00,72.275,72.3,72.275,72.3,300,0
2017-11-16,18:15:00,72.275,72.275,72.25,72.25,300,0
2017-11-16,18:25:00,72.275,72.3,72.25,72.25,2900,0
2017-11-16,18:30:00,72.3,72.45,72.3,72.35,3420,0
2017-11-16,18:35:00,72.3,72.3,72.25,72.25,988,0
2017-11-16,18:40:00,72.25,72.3,72.2,72.3,2100,0
2017-11-16,18:45:00,72.15,72.2,72.1,72.125,1000,0
2017-11-16,18:50:00,72.15,72.25,72.1,72.25,1700,0
2017-11-16,18:55:00,72.25,72.25,72.15,72.15,1000,0
2017-11-16,19:00:00,72.15,72.15,72.15,72.15,200,0
2017-11-16,19:05:00,72.15,72.25,72.15,72.25,997,0
2017-11-16,19:10:00,72.3,72.3,72.25,72.25,600,0
2017-11-16,19:15:00,72.3,72.3,72.25,72.3,960,0
2017-11-16,19:25:00,72.25,72.25,72.25,72.25,1800,0
2017-11-16,19:30:00,72.25,72.25,72.25,72.25,119,0
2017-11-16,19:35:00,72.3,72.35,72.3,72.35,700,0
2017-11-16,19:40:00,72.3,72.3,72.3,72.3,100,0
2017-11-16,19:45:00,72.25,72.25,72.25,72.25,200,0
2017-11-16,19:50:00,72.25,72.25,72.25,72.25,500,0
2017-11-16,19:55:00,72.3,72.35,72.3,72.35,950,0
2017-11-16,20:00:00,72.25,72.3,72.25,72.3,300,0
2017-11-16,20:05:00,72.275,72.3,72.25,72.3,1141,0
2017-11-16,20:10:00,72.3,72.3,72.3,72.3,200,0
2017-11-16,20:15:00,72.275,72.35,72.275,72.35,2600,0
2017-11-16,20:20:00,72.275,72.4,72.275,72.275,48896,0
2017-11-16,20:25:00,72.25,72.3,72.225,72.3,26875,0
2017-11-16,20:30:00,72.25,72.25,72.25,72.25,200,0
2017-11-16,20:35:00,72.3,72.35,72.3,72.3,1019,0
2017-11-16,20:40:00,72.3,72.35,72.3,72.35,200,0
2017-11-16,20:50:00,72.35,72.35,72.1,72.1,1495,0
2017-11-16,20:55:00,72.15,72.15,72.15,72.15,200,0
2017-11-16,21:00:00,72.1,72.1,72.1,72.1,300,0
2017-11-16,21:05:00,72.1,72.1,71.85,71.85,1700,0
2017-11-16,21:10:00,71.9,71.9,71.85,71.9,900,0
2017-11-16,21:15:00,71.9,71.95,71.85,71.9,2420,0
2017-11-16,21:20:00,71.95,71.95,71.7,71.7,2730,0
2017-11-16,21:25:00,71.7,71.75,71.65,71.75,2600,0
2017-11-16,21:30:00,71.8,71.8,71.65,71.65,2700,0
2017-11-16,21:35:00,71.7,71.7,71.6,71.65,1787,0
2017-11-16,21:40:00,71.6,71.6,71.55,71.55,800,0
2017-11-16,21:45:00,71.55,71.65,71.5,71.5,3505,0
2017-11-16,21:50:00,71.55,71.55,71.45,71.45,1915,0
2017-11-16,21:55:00,71.475,71.5,71.35,71.35,4110,0
2017-11-16,22:00:00,71.35,71.475,71.35,71.4,25232,0
2017-11-17,15:35:00,71,71,71,71,4271,0
2017-11-17,15:40:00,71,71.3,70.95,71.25,1400,0
2017-11-17,15:50:00,71.4,71.55,71.3,71.55,1300,0
2017-11-17,15:55:00,71.55,71.55,71.55,71.55,100,0
2017-11-17,16:00:00,71.35,71.45,71.35,71.4,1200,0
2017-11-17,16:05:00,71.45,71.45,71.35,71.4,2300,0
2017-11-17,16:10:00,71.7,71.7,71.65,71.65,900,0
2017-11-17,16:15:00,71.65,71.65,71.4,71.4,600,0
2017-11-17,16:20:00,71.55,71.55,71.55,71.55,300,0
2017-11-17,16:25:00,71.6,71.6,71.45,71.45,300,0
2017-11-17,16:30:00,71.45,71.5,71.45,71.5,300,0
2017-11-17,16:35:00,71.5,71.5,71.4,71.4,800,0
2017-11-17,16:40:00,71.55,71.55,71.45,71.45,500,0
2017-11-17,16:45:00,71.5,71.5,71.5,71.5,900,0
2017-11-17,16:55:00,71.55,71.6,71.55,71.6,400,0
2017-11-17,17:00:00,71.55,71.65,71.5,71.65,14937,0
2017-11-17,17:05:00,71.75,71.875,71.75,71.875,500,0
2017-11-17,17:10:00,71.875,71.875,71.65,71.75,4658,0
2017-11-17,17:15:00,71.7,71.75,71.65,71.75,800,0
2017-11-17,17:20:00,71.8,71.8,71.65,71.65,3400,0
2017-11-17,17:30:00,71.65,71.8,71.65,71.725,700,0
2017-11-17,17:35:00,71.8,71.85,71.75,71.8,1900,0
2017-11-17,17:40:00,71.8,71.8,71.8,71.8,400,0
2017-11-17,17:45:00,71.75,71.8,71.75,71.8,1400,0
2017-11-17,17:50:00,71.85,71.925,71.85,71.925,500,0
2017-11-17,17:55:00,71.95,71.95,71.9,71.9,300,0
2017-11-17,18:00:00,71.95,72,71.9,71.95,2500,0
2017-11-17,18:05:00,71.9,71.9,71.9,71.9,100,0
2017-11-17,18:10:00,71.875,72.05,71.875,72.05,1000,0
2017-11-17,18:15:00,72.05,72.05,72,72,200,0
2017-11-17,18:20:00,72.05,72.05,72,72,500,0
2017-11-17,18:25:00,72.05,72.05,72,72,200,0
2017-11-17,18:30:00,72.05,72.1,71.95,72,2500,0
2017-11-17,18:35:00,72,72.125,72,72.125,623,0
2017-11-17,18:40:00,72.05,72.1,72.05,72.1,600,0
2017-11-17,18:45:00,72.1,72.225,72.1,72.225,500,0
2017-11-17,18:50:00,72.15,72.15,72.05,72.05,600,0
2017-11-17,18:55:00,72.1,72.1,72.1,72.1,100,0
2017-11-17,19:00:00,72.15,72.25,72.15,72.2,1652,0
2017-11-17,19:05:00,72.15,72.25,72.1,72.25,500,0
2017-11-17,19:10:00,72.35,72.35,72.35,72.35,200,0
2017-11-17,19:15:00,72.2,72.2,72.2,72.2,200,0
2017-11-17,19:20:00,72.225,72.225,72.225,72.225,100,0
2017-11-17,19:25:00,72.2,72.2,72.1,72.1,1305,0
2017-11-17,19:30:00,72.2,72.2,72.15,72.15,1200,0
2017-11-17,19:35:00,72.2,72.2,72.2,72.2,200,0
2017-11-17,19:40:00,72.2,72.2,72.1,72.1,1000,0
2017-11-17,19:45:00,72.1,72.1,72.1,72.1,100,0
2017-11-17,19:50:00,72.05,72.05,72.05,72.05,100,0
2017-11-17,19:55:00,72.05,72.05,71.95,71.95,300,0
2017-11-17,20:00:00,72,72,71.95,72,1610,0
2017-11-17,20:05:00,72,72,72,72,100,0
2017-11-17,20:10:00,71.95,71.95,71.85,71.95,1600,0
2017-11-17,20:15:00,71.95,71.95,71.95,71.95,400,0
2017-11-17,20:25:00,71.9,71.9,71.9,71.9,100,0
2017-11-17,20:30:00,71.95,71.95,71.75,71.8,3316,0
2017-11-17,20:35:00,71.75,71.85,71.75,71.75,3910,0
2017-11-17,20:40:00,71.9,71.9,71.8,71.8,200,0
2017-11-17,20:45:00,71.85,71.9,71.8,71.9,2705,0
2017-11-17,20:50:00,72,72,72,72,200,0
2017-11-17,20:55:00,72,72,72,72,600,0
2017-11-17,21:00:00,72,72.0185,72,72,552,0
2017-11-17,21:05:00,71.95,72,71.8,71.825,2900,0
2017-11-17,21:10:00,71.9,71.95,71.9,71.95,500,0
2017-11-17,21:15:00,72,72.1,72,72.1,12700,0
2017-11-17,21:20:00,72.1,72.1,72,72,2631,0
2017-11-17,21:25:00,72,72,72,72,100,0
2017-11-17,21:30:00,72.05,72.15,72.05,72.15,3675,0
2017-11-17,21:35:00,72.175,72.2,72.15,72.175,400,0
2017-11-17,21:40:00,72.15,72.2,72.05,72.05,5377,0
2017-11-17,21:45:00,72.05,72.1,72,72,4652,0
2017-11-17,21:50:00,71.95,72,71.95,72,4134,0
2017-11-17,21:55:00,72.05,72.05,71.95,72,5618,0
2017-11-17,22:00:00,72,72.05,72,72,10864,0
2017-11-20,15:35:00,72.5,72.5,72.3,72.3,2683,0
2017-11-20,15:40:00,72.4,72.45,72.4,72.4,300,0
2017-11-20,15:45:00,72.43,72.5,72.35,72.35,5837,0
2017-11-20,15:50:00,72.3,72.3,72.25,72.3,600,0
2017-11-20,15:55:00,72.25,72.25,72.25,72.25,100,0
2017-11-20,16:00:00,72.3,72.3,72.1,72.1,300,0
2017-11-20,16:05:00,72.125,72.125,72.1,72.1,300,0
2017-11-20,16:10:00,71.975,72.35,71.975,72.35,600,0
2017-11-20,16:15:00,72.25,72.3,72.25,72.3,209,0
2017-11-20,16:20:00,72.3,72.3,72.3,72.3,100,0
2017-11-20,16:30:00,72.3,72.3,72.3,72.3,100,0
2017-11-20,16:40:00,72.4,72.4,72.2,72.3,3200,0
2017-11-20,16:45:00,72.4,72.4,72.3,72.3,803,0
2017-11-20,16:50:00,72.425,72.45,72.425,72.45,300,0
2017-11-20,16:55:00,72.45,72.55,72.4,72.525,2000,0
2017-11-20,17:00:00,72.5401,72.6,72.5401,72.6,1181,0
2017-11-20,17:05:00,72.65,72.7,72.6,72.65,512,0
2017-11-20,17:10:00,72.7,72.7,72.65,72.65,200,0
2017-11-20,17:15:00,72.7,72.75,72.65,72.65,1635,0
2017-11-20,17:20:00,72.65,72.65,72.5,72.5,6280,0
2017-11-20,17:25:00,72.5,72.55,72.5,72.55,600,0
2017-11-20,17:30:00,72.5,72.5,72.5,72.5,200,0
