Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-11-15,15:35:00,40.15,40.25,40.15,40.25,4638,0
2017-11-15,15:40:00,40.35,40.35,39.95,39.95,1200,0
2017-11-15,15:45:00,39.95,40,39.8249,39.95,1887,0
2017-11-15,15:50:00,40,40.25,40,40.25,1600,0
2017-11-15,15:55:00,40.4,40.4,40.3,40.35,2404,0
2017-11-15,16:00:00,40.3,40.4,40.3,40.4,300,0
2017-11-15,16:05:00,40.35,40.5,40.35,40.5,2253,0
2017-11-15,16:10:00,40.4,40.7,40.4,40.65,5431,0
2017-11-15,16:15:00,40.65,40.7,40.55,40.6,3600,0
2017-11-15,16:20:00,40.55,40.65,40.5,40.64,3900,0
2017-11-15,16:25:00,40.55,40.65,40.55,40.65,500,0
2017-11-15,16:30:00,40.6,40.6,40.6,40.6,200,0
2017-11-15,16:35:00,40.55,40.55,40.55,40.55,300,0
2017-11-15,16:40:00,40.6,40.75,40.6,40.65,3580,0
2017-11-15,16:50:00,40.65,40.65,40.6,40.65,1100,0
2017-11-15,16:55:00,40.55,40.55,40.55,40.55,900,0
2017-11-15,17:00:00,40.6,40.7,40.6,40.65,2479,0
2017-11-15,17:05:00,40.6,40.6,40.6,40.6,1900,0
2017-11-15,17:10:00,40.625,40.625,40.625,40.625,300,0
2017-11-15,17:15:00,40.625,40.625,40.6,40.6,600,0
2017-11-15,17:20:00,40.625,40.65,40.6,40.6,2325,0
2017-11-15,17:25:00,40.625,40.7,40.625,40.7,3085,0
2017-11-15,17:30:00,40.7,40.75,40.7,40.7,1700,0
2017-11-15,17:35:00,40.7,40.7,40.7,40.7,100,0
2017-11-15,17:40:00,40.7,40.7,40.65,40.675,1009,0
2017-11-15,17:45:00,40.7,40.7,40.7,40.7,1490,0
2017-11-15,17:50:00,40.7,40.7,40.7,40.7,100,0
2017-11-15,17:55:00,40.7,40.7,40.7,40.7,600,0
2017-11-15,18:00:00,40.7,40.7,40.65,40.65,2082,0
2017-11-15,18:05:00,40.65,40.65,40.65,40.65,1249,0
2017-11-15,18:10:00,40.7,40.7,40.65,40.7,500,0
2017-11-15,18:15:00,40.75,40.75,40.75,40.75,400,0
2017-11-15,18:20:00,40.7,40.7,40.7,40.7,200,0
2017-11-15,18:25:00,40.8,40.8,40.75,40.8,400,0
2017-11-15,18:30:00,40.8,40.8,40.8,40.8,762,0
2017-11-15,18:35:00,40.775,40.775,40.775,40.775,100,0
2017-11-15,18:40:00,40.8,40.85,40.8,40.85,1100,0
2017-11-15,18:45:00,40.8,40.8,40.8,40.8,500,0
2017-11-15,18:50:00,40.75,40.75,40.72,40.72,1461,0
2017-11-15,18:55:00,40.7,40.8,40.7,40.8,1400,0
2017-11-15,19:00:00,40.75,40.8,40.75,40.8,200,0
2017-11-15,19:05:00,40.8,40.8,40.8,40.8,1011,0
2017-11-15,19:10:00,40.75,40.75,40.7,40.725,1516,0
2017-11-15,19:15:00,40.7,40.725,40.7,40.725,400,0
2017-11-15,19:20:00,40.7,40.75,40.7,40.75,1000,0
2017-11-15,19:25:00,40.75,40.75,40.7,40.7,1699,0
2017-11-15,19:30:00,40.7,40.7,40.7,40.7,400,0
2017-11-15,19:35:00,40.75,40.75,40.75,40.75,100,0
2017-11-15,19:40:00,40.75,40.8,40.75,40.8,1250,0
2017-11-15,19:45:00,40.8,40.8,40.8,40.8,800,0
2017-11-15,19:55:00,40.75,40.75,40.6,40.6,2369,0
2017-11-15,20:00:00,40.65,40.65,40.65,40.65,1477,0
2017-11-15,20:05:00,40.7,40.7,40.7,40.7,685,0
2017-11-15,20:10:00,40.65,40.675,40.65,40.675,761,0
2017-11-15,20:15:00,40.675,40.675,40.675,40.675,100,0
2017-11-15,20:20:00,40.7,40.7,40.7,40.7,737,0
2017-11-15,20:25:00,40.75,40.75,40.75,40.75,400,0
2017-11-15,20:30:00,40.75,40.775,40.7,40.74,3514,0
2017-11-15,20:35:00,40.725,40.725,40.725,40.725,100,0
2017-11-15,20:40:00,40.75,40.8,40.75,40.8,800,0
2017-11-15,20:45:00,40.75,40.8,40.75,40.8,2491,0
2017-11-15,20:50:00,40.8,40.8,40.8,40.8,271,0
2017-11-15,20:55:00,40.8,40.8,40.75,40.775,800,0
2017-11-15,21:00:00,40.75,40.75,40.7,40.75,900,0
2017-11-15,21:05:00,40.75,40.8,40.75,40.75,700,0
2017-11-15,21:10:00,40.7,40.8,40.7,40.8,1200,0
2017-11-15,21:15:00,40.775,40.775,40.75,40.75,400,0
2017-11-15,21:20:00,40.75,40.75,40.75,40.75,218,0
2017-11-15,21:25:00,40.8,40.825,40.75,40.75,4509,0
2017-11-15,21:30:00,40.775,40.8,40.75,40.8,3109,0
2017-11-15,21:35:00,40.741,40.775,40.741,40.75,800,0
2017-11-15,21:40:00,40.775,40.8,40.75,40.8,1240,0
2017-11-15,21:45:00,40.75,40.8,40.75,40.8,4160,0
2017-11-15,21:50:00,40.8,40.825,40.75,40.775,4312,0
2017-11-15,21:55:00,40.75,40.775,40.75,40.775,4100,0
2017-11-15,22:00:00,40.75,40.75,40.7,40.7,21599,0
2017-11-16,15:35:00,41.05,41.1,41,41.1,3122,0
2017-11-16,15:40:00,41.15,41.15,41.05,41.1,500,0
2017-11-16,15:50:00,41.2,41.2,41.15,41.15,507,0
2017-11-16,16:00:00,41.05,41.15,41.05,41.15,374,0
2017-11-16,16:05:00,41.2,41.35,41.2,41.3,1740,0
2017-11-16,16:10:00,41.3,41.3,41.25,41.25,600,0
2017-11-16,16:15:00,41.3,41.3,41.3,41.3,500,0
2017-11-16,16:20:00,41.25,41.3,41.25,41.25,1800,0
2017-11-16,16:30:00,41.25,41.25,41.2,41.2,200,0
2017-11-16,16:35:00,41.25,41.25,41.2,41.2,300,0
2017-11-16,16:40:00,41.15,41.15,41.15,41.15,200,0
2017-11-16,16:45:00,41.15,41.3,41.15,41.3,2272,0
2017-11-16,16:50:00,41.35,41.35,41.3,41.35,400,0
2017-11-16,16:55:00,41.3,41.3,41.25,41.25,300,0
2017-11-16,17:00:00,41.25,41.25,41.25,41.25,500,0
2017-11-16,17:05:00,41.25,41.3,41.25,41.255,1200,0
2017-11-16,17:10:00,41.2,41.35,41.2,41.35,1100,0
2017-11-16,17:15:00,41.25,41.25,41.2,41.2,300,0
2017-11-16,17:20:00,41.2,41.25,41.2,41.2,600,0
2017-11-16,17:30:00,41.2,41.25,41.2,41.25,400,0
2017-11-16,17:35:00,41.2,41.2,41.2,41.2,300,0
2017-11-16,17:40:00,41.2,41.2,41.15,41.15,200,0
2017-11-16,17:45:00,41.15,41.2074,41.15,41.15,1500,0
2017-11-16,17:50:00,41.15,41.15,41.125,41.15,1400,0
2017-11-16,17:55:00,41.15,41.15,41.15,41.15,400,0
2017-11-16,18:00:00,41.15,41.2,41.15,41.15,426,0
2017-11-16,18:05:00,41.2,41.2,41.2,41.2,500,0
2017-11-16,18:10:00,41.15,41.15,41.15,41.15,100,0
2017-11-16,18:15:00,41.175,41.175,41.1,41.15,1006,0
2017-11-16,18:20:00,41.15,41.15,41.1,41.1,200,0
2017-11-16,18:25:00,41.15,41.15,41.125,41.15,1500,0
2017-11-16,18:30:00,41.2,41.25,41.2,41.25,700,0
2017-11-16,18:35:00,41.3,41.3,41.25,41.25,400,0
2017-11-16,18:40:00,41.3,41.3,41.25,41.25,604,0
2017-11-16,18:45:00,41.25,41.25,41.2,41.25,1200,0
2017-11-16,18:50:00,41.25,41.25,41.25,41.25,200,0
2017-11-16,18:55:00,41.25,41.3,41.25,41.3,900,0
2017-11-16,19:00:00,41.3,41.3,41.25,41.25,300,0
2017-11-16,19:05:00,41.25,41.3,41.25,41.3,2326,0
2017-11-16,19:10:00,41.35,41.35,41.3,41.35,726,0
2017-11-16,19:15:00,41.35,41.35,41.3,41.3,832,0
2017-11-16,19:20:00,41.275,41.3,41.275,41.3,300,0
2017-11-16,19:25:00,41.3,41.35,41.25,41.35,900,0
2017-11-16,19:30:00,41.35,41.35,41.35,41.35,100,0
2017-11-16,19:35:00,41.4,41.4,41.4,41.4,1000,0
2017-11-16,19:40:00,41.3759,41.3759,41.35,41.35,900,0
2017-11-16,19:45:00,41.3,41.3,41.2,41.2,1300,0
2017-11-16,19:50:00,41.1,41.2,41.1,41.2,1185,0
2017-11-16,20:00:00,41.2,41.25,41.2,41.25,200,0
2017-11-16,20:05:00,41.2,41.225,41.2,41.2,900,0
2017-11-16,20:10:00,41.23,41.24,41.2,41.2,1035,0
2017-11-16,20:15:00,41.15,41.2,41.15,41.2,803,0
2017-11-16,20:20:00,41.25,41.25,41.2,41.2,1100,0
2017-11-16,20:25:00,41.15,41.1629,41.15,41.1629,700,0
2017-11-16,20:30:00,41.1,41.15,41.1,41.15,300,0
2017-11-16,20:35:00,41.1,41.15,41.1,41.15,500,0
2017-11-16,20:40:00,41.2,41.225,41.2,41.225,1225,0
2017-11-16,20:45:00,41.2,41.225,41.2,41.2,400,0
2017-11-16,20:50:00,41.25,41.3,41.2,41.2,2234,0
2017-11-16,20:55:00,41.15,41.2,41.15,41.2,400,0
2017-11-16,21:00:00,41.2,41.2,41.15,41.15,300,0
2017-11-16,21:05:00,41.2,41.25,41.2,41.225,900,0
2017-11-16,21:15:00,41.225,41.25,41.2,41.2,1100,0
2017-11-16,21:20:00,41.2,41.225,41.2,41.225,700,0
2017-11-16,21:25:00,41.25,41.25,41.25,41.25,1986,0
2017-11-16,21:30:00,41.25,41.35,41.25,41.35,1009,0
2017-11-16,21:35:00,41.35,41.35,41.275,41.275,2119,0
2017-11-16,21:40:00,41.3,41.3,41.25,41.25,1500,0
2017-11-16,21:45:00,41.2,41.25,41.2,41.2,2496,0
2017-11-16,21:50:00,41.3,41.35,41.3,41.3,2398,0
2017-11-16,21:55:00,41.35,41.35,41.3,41.35,2335,0
2017-11-16,22:00:00,41.35,41.35,41.3,41.35,22691,0
2017-11-17,15:35:00,41.05,41.05,41.05,41.05,4568,0
2017-11-17,15:50:00,41.3,41.3,41.2,41.2,400,0
2017-11-17,15:55:00,41.2,41.2,41.2,41.2,200,0
2017-11-17,16:00:00,41.15,41.15,41.1,41.1,600,0
2017-11-17,16:05:00,41.25,41.25,40.95,41.2,1776,0
2017-11-17,16:10:00,41.3,41.3,41.2,41.25,413,0
2017-11-17,16:15:00,41.2,41.2,41.15,41.15,532,0
2017-11-17,16:20:00,41.2,41.2,41.2,41.2,100,0
2017-11-17,16:25:00,41.15,41.15,41.1,41.1,500,0
2017-11-17,16:30:00,41.15,41.15,41.05,41.05,900,0
2017-11-17,16:35:00,41,41,41,41,500,0
2017-11-17,16:40:00,41.05,41.15,41.05,41.1,700,0
2017-11-17,16:45:00,41.1,41.1,41.1,41.1,100,0
2017-11-17,16:50:00,41.1,41.1,41.1,41.1,200,0
2017-11-17,16:55:00,41.15,41.2,41.15,41.2,400,0
2017-11-17,17:05:00,41.15,41.15,41.1,41.1,3800,0
2017-11-17,17:10:00,41.1,41.1,41.05,41.1,500,0
2017-11-17,17:15:00,41.05,41.05,41,41,508,0
2017-11-17,17:20:00,41.05,41.05,41,41.05,1217,0
2017-11-17,17:35:00,41.05,41.1,41,41.05,1700,0
2017-11-17,17:40:00,41.05,41.05,41.05,41.05,300,0
2017-11-17,17:45:00,41.05,41.1,41.05,41.05,1500,0
2017-11-17,17:50:00,41.15,41.15,41.1,41.15,1000,0
2017-11-17,17:55:00,41.15,41.15,41.15,41.15,100,0
2017-11-17,18:00:00,41.1,41.15,41.1,41.15,900,0
2017-11-17,18:05:00,41.15,41.15,41.15,41.15,100,0
2017-11-17,18:10:00,41.2,41.25,41.2,41.225,1280,0
2017-11-17,18:15:00,41.25,41.25,41.2,41.25,1552,0
2017-11-17,18:25:00,41.25,41.25,41.25,41.25,200,0
2017-11-17,18:30:00,41.25,41.275,41.25,41.275,400,0
2017-11-17,18:35:00,41.35,41.35,41.35,41.35,100,0
2017-11-17,18:40:00,41.35,41.4,41.3,41.35,700,0
2017-11-17,18:45:00,41.4,41.4,41.35,41.35,300,0
2017-11-17,18:50:00,41.35,41.35,41.3,41.3,2700,0
2017-11-17,18:55:00,41.35,41.35,41.2967,41.2967,800,0
2017-11-17,19:00:00,41.35,41.375,41.3,41.375,867,0
2017-11-17,19:05:00,41.4,41.4,41.35,41.4,700,0
2017-11-17,19:10:00,41.45,41.45,41.375,41.375,800,0
2017-11-17,19:15:00,41.4,41.4,41.375,41.375,200,0
2017-11-17,19:20:00,41.375,41.375,41.35,41.35,300,0
2017-11-17,19:25:00,41.35,41.375,41.35,41.375,600,0
2017-11-17,19:30:00,41.375,41.4,41.35,41.375,2407,0
2017-11-17,19:35:00,41.425,41.425,41.4,41.4,1477,0
2017-11-17,19:40:00,41.4,41.4,41.35,41.35,400,0
2017-11-17,19:45:00,41.375,41.4,41.375,41.4,400,0
2017-11-17,19:50:00,41.35,41.4,41.3,41.4,2248,0
2017-11-17,19:55:00,41.35,41.35,41.35,41.35,100,0
2017-11-17,20:00:00,41.4,41.4,41.4,41.4,400,0
2017-11-17,20:05:00,41.35,41.4,41.35,41.4,400,0
2017-11-17,20:10:00,41.4,41.4141,41.35,41.375,1200,0
2017-11-17,20:20:00,41.35,41.45,41.35,41.45,1200,0
2017-11-17,20:25:00,41.425,41.425,41.425,41.425,100,0
2017-11-17,20:30:00,41.45,41.45,41.4,41.45,423,0
2017-11-17,20:35:00,41.4,41.45,41.4,41.45,300,0
2017-11-17,20:45:00,41.4,41.5,41.4,41.5,700,0
2017-11-17,20:50:00,41.5,41.5,41.4,41.45,1625,0
2017-11-17,21:05:00,41.5,41.5,41.45,41.45,300,0
2017-11-17,21:10:00,41.45,41.45,41.45,41.45,500,0
2017-11-17,21:15:00,41.45,41.45,41.4,41.425,400,0
2017-11-17,21:20:00,41.4,41.4,41.4,41.4,300,0
2017-11-17,21:25:00,41.4,41.4,41.4,41.4,100,0
2017-11-17,21:30:00,41.4,41.4,41.35,41.35,1300,0
2017-11-17,21:35:00,41.4,41.4,41.4,41.4,100,0
2017-11-17,21:40:00,41.4,41.45,41.4,41.45,700,0
2017-11-17,21:45:00,41.45,41.45,41.35,41.35,2962,0
2017-11-17,21:50:00,41.4,41.45,41.4,41.45,2020,0
2017-11-17,21:55:00,41.45,41.45,41.35,41.4,5669,0
2017-11-17,22:00:00,41.45,41.45,41.35,41.4,14495,0
2017-11-20,15:35:00,41.4,41.55,41.4,41.55,2604,0
2017-11-20,15:40:00,41.6,41.625,41.6,41.625,300,0
2017-11-20,15:45:00,41.65,41.65,41.6,41.6,200,0
2017-11-20,15:50:00,41.6,41.6,41.6,41.6,924,0
2017-11-20,15:55:00,41.55,41.55,41.45,41.45,1032,0
2017-11-20,16:00:00,41.5,41.6,41.5,41.6,200,0
2017-11-20,16:05:00,41.6,41.6,41.5,41.5,900,0
2017-11-20,16:15:00,41.5,41.5,41.4,41.5,3100,0
2017-11-20,16:20:00,41.5,41.6,41.5,41.6,300,0
2017-11-20,16:25:00,41.6,41.6,41.6,41.6,500,0
2017-11-20,16:30:00,41.6,41.65,41.6,41.65,3200,0
2017-11-20,16:35:00,41.6,41.65,41.6,41.6,800,0
2017-11-20,16:40:00,41.65,41.65,41.6,41.65,2600,0
2017-11-20,16:45:00,41.7,41.7,41.675,41.7,2300,0
2017-11-20,16:55:00,41.7,41.7,41.7,41.7,1200,0
2017-11-20,17:00:00,41.75,41.75,41.675,41.7,1500,0
2017-11-20,17:10:00,41.7,41.7,41.7,41.7,1000,0
2017-11-20,17:15:00,41.7,41.7,41.5,41.55,4004,0
2017-11-20,17:25:00,41.65,41.65,41.65,41.65,400,0
2017-11-20,17:30:00,41.6,41.7,41.6,41.7,200,0
2017-11-20,17:35:00,41.7,41.7,41.6,41.625,500,0
2017-11-20,17:40:00,41.65,41.65,41.6,41.6,1200,0
2017-11-20,17:45:00,41.65,41.75,41.65,41.7,3572,0
2017-11-20,17:50:00,41.7,41.7,41.7,41.7,100,0
2017-11-20,18:00:00,41.7,41.7,41.7,41.7,100,0
2017-11-20,18:10:00,41.7,41.75,41.7,41.75,2044,0
2017-11-20,18:15:00,41.75,41.75,41.7,41.7,897,0
2017-11-20,18:20:00,41.65,41.65,41.65,41.65,300,0
2017-11-20,18:25:00,41.65,41.7,41.65,41.7,1009,0
2017-11-20,18:30:00,41.7,41.7,41.7,41.7,100,0
2017-11-20,18:35:00,41.675,41.675,41.65,41.65,1600,0
