Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-01-15,15:45:00,17.334,17.344,17.334,17.344,1772,0
2016-01-15,15:50:00,17.344,17.344,17.344,17.344,314,0
2016-01-19,15:35:00,17.344,17.344,17.344,17.344,105,0
2016-01-19,16:15:00,17.469,17.469,17.469,17.469,1044,0
2016-01-19,16:20:00,17.469,17.469,17.469,17.469,520,0
2016-01-19,16:25:00,17.469,17.469,17.469,17.469,520,0
2016-01-19,16:30:00,17.469,17.469,17.469,17.469,2085,0
2016-01-19,16:35:00,17.469,17.469,17.469,17.469,520,0
2016-01-20,16:15:00,16.882,16.882,16.882,16.882,1044,0
2016-01-20,19:45:00,16.882,16.882,16.882,16.882,1564,0
2016-01-20,19:50:00,16.882,16.882,16.882,16.882,1564,0
2016-01-20,19:55:00,16.882,16.882,16.882,16.882,1668,0
2016-01-20,20:55:00,16.882,16.882,16.882,16.882,105,0
2016-01-22,17:10:00,17.363,17.363,17.363,17.363,1044,0
2016-01-22,17:20:00,17.363,17.363,17.363,17.363,2085,0
2016-01-22,17:25:00,17.363,17.363,17.363,17.363,1044,0
2016-01-22,18:45:00,17.363,17.363,17.363,17.363,520,0
2016-01-22,19:00:00,17.363,17.363,17.363,17.363,520,0
2016-01-25,16:15:00,17.402,17.402,17.402,17.402,105,0
2016-01-25,16:35:00,17.363,17.363,17.363,17.363,105,0
2016-01-25,16:55:00,17.334,17.334,17.334,17.334,105,0
2016-01-25,17:15:00,17.277,17.277,17.277,17.277,105,0
2016-01-25,17:35:00,17.315,17.315,17.315,17.315,105,0
2016-01-25,17:55:00,17.295,17.295,17.295,17.295,105,0
2016-01-25,18:15:00,17.305,17.305,17.305,17.305,105,0
2016-01-25,18:35:00,17.305,17.305,17.305,17.305,105,0
2016-01-25,18:45:00,17.325,17.325,17.325,17.325,105,0
2016-01-25,19:00:00,17.305,17.305,17.305,17.305,105,0
2016-01-25,19:10:00,17.344,17.344,17.344,17.344,105,0
2016-01-25,19:50:00,17.315,17.315,17.315,17.315,105,0
2016-01-25,20:10:00,17.257,17.277,17.257,17.277,209,0
2016-01-25,20:50:00,17.238,17.238,17.238,17.238,105,0
2016-01-25,21:10:00,17.257,17.257,17.257,17.257,105,0
2016-01-25,21:20:00,17.248,17.248,17.248,17.248,105,0
2016-01-25,21:30:00,17.18,17.18,17.18,17.18,105,0
2016-01-25,21:50:00,17.151,17.151,17.151,17.151,105,0
2016-01-25,22:00:00,17.161,17.161,17.142,17.142,209,0
2016-01-26,15:55:00,17.277,17.277,17.277,17.277,105,0
2016-01-26,16:00:00,17.267,17.267,17.267,17.267,105,0
2016-01-26,16:05:00,17.267,17.267,17.267,17.267,105,0
2016-01-26,16:10:00,17.325,17.325,17.325,17.325,105,0
2016-01-26,16:15:00,17.353,17.353,17.353,17.353,105,0
2016-01-26,16:20:00,17.353,17.353,17.353,17.353,105,0
2016-01-26,16:25:00,17.373,17.373,17.373,17.373,105,0
2016-01-26,16:35:00,17.373,17.373,17.373,17.373,105,0
2016-01-26,16:40:00,17.373,17.373,17.373,17.373,105,0
2016-01-26,16:45:00,17.392,17.392,17.392,17.392,105,0
2016-01-26,16:50:00,17.421,17.421,17.421,17.421,209,0
2016-01-26,16:55:00,17.373,17.373,17.373,17.373,105,0
2016-01-26,17:00:00,17.363,17.363,17.363,17.363,105,0
2016-01-26,17:05:00,17.344,17.344,17.344,17.344,105,0
2016-01-26,17:10:00,17.402,17.402,17.402,17.402,105,0
2016-01-26,17:15:00,17.363,17.363,17.363,17.363,105,0
2016-01-26,17:25:00,17.392,17.392,17.392,17.392,105,0
2016-01-26,17:30:00,17.392,17.392,17.392,17.392,105,0
2016-01-26,17:35:00,17.402,17.402,17.402,17.402,105,0
2016-01-26,17:40:00,17.373,17.373,17.373,17.373,105,0
2016-01-26,17:45:00,17.373,17.373,17.373,17.373,105,0
2016-01-26,17:50:00,17.036,17.036,17.036,17.036,105,0
2016-01-26,17:55:00,17.383,17.383,17.383,17.383,105,0
2016-01-26,18:00:00,17.411,17.411,17.411,17.411,105,0
2016-01-26,18:05:00,17.392,17.392,17.392,17.392,105,0
2016-01-26,18:15:00,17.421,17.421,17.421,17.421,105,0
2016-01-26,18:20:00,17.45,17.45,17.45,17.45,105,0
2016-01-26,18:25:00,17.469,17.469,17.469,17.469,105,0
