Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-11-09,15:35:00,8.3701,8.3701,8.3502,8.3502,7649,0
2017-11-09,15:40:00,8.3502,8.3502,8.3502,8.3502,543,0
2017-11-09,15:45:00,8.3502,8.3602,8.3502,8.3502,575,0
2017-11-09,15:50:00,8.3303,8.3701,8.3303,8.3502,1745,0
2017-11-09,15:55:00,8.3403,8.3403,8.3403,8.3403,301,0
2017-11-09,16:00:00,8.3403,8.3403,8.3403,8.3403,100,0
2017-11-09,16:10:00,8.3403,8.3502,8.3403,8.3502,402,0
2017-11-09,16:15:00,8.3502,8.3502,8.3502,8.3502,703,0
2017-11-09,16:20:00,8.3403,8.3502,8.3403,8.3403,402,0
2017-11-09,16:25:00,8.3403,8.3503,8.3403,8.3503,563,0
2017-11-09,16:30:00,8.3502,8.3502,8.3502,8.3502,804,0
2017-11-09,16:35:00,8.3502,8.3547,8.3403,8.3403,2210,0
2017-11-09,16:40:00,8.3403,8.3403,8.3403,8.3403,301,0
2017-11-09,16:45:00,8.3403,8.3403,8.3403,8.3403,402,0
2017-11-09,16:50:00,8.3403,8.3403,8.3403,8.3403,301,0
2017-11-09,16:55:00,8.3403,8.3439,8.3403,8.3439,1306,0
2017-11-09,17:00:00,8.3403,8.3403,8.3303,8.3303,402,0
2017-11-09,17:05:00,8.3303,8.3303,8.3303,8.3303,301,0
2017-11-09,17:10:00,8.3303,8.3403,8.3303,8.3403,502,0
2017-11-09,17:15:00,8.3303,8.3303,8.3303,8.3303,301,0
2017-11-09,17:20:00,8.3303,8.3303,8.3303,8.3303,402,0
2017-11-09,17:25:00,8.3303,8.3303,8.3303,8.3303,301,0
2017-11-09,17:30:00,8.3204,8.3303,8.3204,8.3303,201,0
2017-11-09,17:35:00,8.3303,8.3304,8.3204,8.3303,4675,0
2017-11-09,17:40:00,8.3204,8.3204,8.3204,8.3204,100,0
2017-11-09,17:45:00,8.3204,8.3303,8.3204,8.3204,1608,0
2017-11-09,17:50:00,8.3204,8.3204,8.3204,8.3204,301,0
2017-11-09,17:55:00,8.3204,8.3204,8.3204,8.3204,402,0
2017-11-09,18:00:00,8.3204,8.3303,8.3204,8.3303,1708,0
2017-11-09,18:05:00,8.3204,8.3403,8.3204,8.3403,10048,0
2017-11-09,18:10:00,8.3303,8.3303,8.3303,8.3303,301,0
2017-11-09,18:15:00,8.3204,8.3502,8.3204,8.3204,10048,0
2017-11-09,18:20:00,8.3303,8.3502,8.3303,8.3303,1809,0
2017-11-09,18:35:00,8.3303,8.3303,8.3204,8.3204,703,0
2017-11-09,18:40:00,8.3204,8.3204,8.3204,8.3204,402,0
2017-11-09,18:50:00,8.3224,8.3224,8.3224,8.3224,1005,0
2017-11-09,18:55:00,8.3303,8.3303,8.3303,8.3303,2110,0
2017-11-09,19:05:00,8.3204,8.3204,8.3114,8.3204,5540,0
2017-11-09,19:10:00,8.3204,8.3254,8.3204,8.3204,603,0
2017-11-09,19:25:00,8.3204,8.3204,8.3204,8.3204,2562,0
2017-11-09,19:30:00,8.3303,8.3303,8.3303,8.3303,301,0
2017-11-09,19:35:00,8.3302,8.3303,8.3302,8.3303,3014,0
2017-11-09,19:40:00,8.3303,8.3303,8.3303,8.3303,3014,0
2017-11-09,19:45:00,8.3204,8.3303,8.3204,8.3303,603,0
2017-11-09,19:55:00,8.3214,8.3279,8.3214,8.3279,4285,0
2017-11-09,20:10:00,8.3303,8.3303,8.3204,8.3303,3742,0
2017-11-09,20:15:00,8.3254,8.3254,8.3254,8.3254,136,0
2017-11-09,20:35:00,8.3211,8.3211,8.3211,8.3211,1753,0
2017-11-09,20:50:00,8.33,8.3303,8.33,8.3302,25923,0
2017-11-09,20:55:00,8.3303,8.3303,8.3303,8.3303,1074,0
2017-11-09,21:00:00,8.3403,8.3403,8.3304,8.3403,7435,0
2017-11-09,21:05:00,8.3502,8.3502,8.3502,8.3502,1206,0
2017-11-09,21:15:00,8.3403,8.3403,8.3403,8.3403,1005,0
2017-11-09,21:25:00,8.3502,8.3502,8.3502,8.3502,2155,0
2017-11-09,21:30:00,8.3502,8.3601,8.3502,8.3577,1787,0
2017-11-09,21:40:00,8.3602,8.3602,8.3602,8.3602,3599,0
2017-11-09,22:00:00,8.3701,8.3801,8.3701,8.3801,3842,0
2017-11-10,15:35:00,8.3303,8.3303,8.3303,8.3303,6170,0
2017-11-10,15:40:00,8.3303,8.3303,8.3303,8.3303,402,0
2017-11-10,15:45:00,8.3303,8.3303,8.3303,8.3303,100,0
2017-11-10,15:50:00,8.3303,8.3303,8.3303,8.3303,804,0
2017-11-10,15:55:00,8.3303,8.3303,8.3303,8.3303,502,0
2017-11-10,16:00:00,8.3204,8.3204,8.3204,8.3204,502,0
2017-11-10,16:05:00,8.3204,8.3204,8.3204,8.3204,402,0
2017-11-10,16:10:00,8.3204,8.3204,8.3204,8.3204,502,0
2017-11-10,16:15:00,8.3204,8.3204,8.3204,8.3204,1273,0
2017-11-10,16:20:00,8.3204,8.3254,8.3204,8.3254,703,0
2017-11-10,16:25:00,8.3204,8.3204,8.3204,8.3204,502,0
2017-11-10,16:30:00,8.3253,8.3303,8.3204,8.3303,2150,0
2017-11-10,16:35:00,8.3303,8.3303,8.3303,8.3303,985,0
2017-11-10,16:40:00,8.3204,8.3204,8.3204,8.3204,804,0
2017-11-10,16:45:00,8.3204,8.3204,8.3204,8.3204,502,0
2017-11-10,16:50:00,8.3204,8.3204,8.3204,8.3204,703,0
2017-11-10,16:55:00,8.3204,8.3204,8.3204,8.3204,402,0
2017-11-10,17:00:00,8.3204,8.3204,8.3204,8.3204,502,0
2017-11-10,17:05:00,8.3204,8.3204,8.3204,8.3204,1407,0
2017-11-10,17:10:00,8.3204,8.3204,8.3204,8.3204,402,0
2017-11-10,17:15:00,8.3204,8.3204,8.3204,8.3204,502,0
2017-11-10,17:20:00,8.3204,8.3204,8.3104,8.3104,2427,0
2017-11-10,17:25:00,8.3154,8.3204,8.3116,8.3204,4019,0
2017-11-10,17:30:00,8.3204,8.3303,8.3204,8.3303,2110,0
2017-11-10,17:35:00,8.3303,8.3303,8.3303,8.3303,1507,0
2017-11-10,17:40:00,8.3303,8.3403,8.3303,8.3303,1809,0
2017-11-10,17:45:00,8.3303,8.3502,8.3303,8.3502,2210,0
2017-11-10,18:00:00,8.3303,8.3303,8.3303,8.3303,2882,0
2017-11-10,18:05:00,8.3303,8.3502,8.3303,8.3502,6029,0
2017-11-10,18:15:00,8.3502,8.3502,8.3502,8.3502,201,0
