Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-08-21,15:35:00,31.444,31.444,31.444,31.444,200,0
2017-08-21,15:40:00,31.444,31.444,31.444,31.444,100,0
2017-08-21,21:55:00,31.56,31.56,31.494,31.56,511,0
2017-08-21,22:00:00,31.544,31.544,31.544,31.544,212,0
2017-08-22,16:30:00,31.544,31.544,31.544,31.544,100,0
2017-08-22,20:45:00,31.619,31.619,31.619,31.619,100,0
2017-08-22,21:40:00,31.719,31.719,31.719,31.719,100,0
2017-08-22,21:50:00,31.744,31.744,31.744,31.744,100,0
2017-08-22,22:00:00,31.744,31.744,31.744,31.744,533,0
2017-08-23,21:50:00,31.444,31.644,31.444,31.644,501,0
2017-08-23,21:55:00,31.345,31.345,31.345,31.345,100,0
2017-08-23,22:00:00,31.295,31.295,31.045,31.245,1161,0
2017-08-24,15:35:00,31.494,31.494,31.494,31.494,210,0
2017-08-24,16:05:00,31.494,31.494,31.494,31.494,301,0
2017-08-24,16:10:00,31.145,31.145,31.145,31.145,100,0
2017-08-24,16:45:00,31.145,31.145,31.145,31.145,401,0
2017-08-24,18:25:00,31.175,31.175,31.175,31.175,601,0
2017-08-24,20:35:00,31.145,31.395,31.145,31.245,1352,0
2017-08-24,21:20:00,31.494,31.494,31.494,31.494,100,0
2017-08-24,21:25:00,31.395,31.395,31.395,31.395,100,0
2017-08-24,21:30:00,31.395,31.395,31.395,31.395,100,0
2017-08-24,21:55:00,31.544,31.544,31.544,31.544,200,0
2017-08-24,22:00:00,31.544,31.544,31.544,31.544,409,0
2017-08-25,15:35:00,31.395,31.395,31.395,31.395,301,0
2017-08-25,15:40:00,31.444,31.444,31.444,31.444,100,0
2017-08-25,16:30:00,32.143,32.193,32.143,32.193,200,0
2017-08-25,17:00:00,31.944,31.944,31.944,31.944,100,0
2017-08-25,18:40:00,31.994,31.994,31.994,31.994,501,0
2017-08-25,19:25:00,31.944,31.944,31.894,31.894,701,0
2017-08-25,20:15:00,31.744,31.744,31.744,31.744,100,0
2017-08-25,20:50:00,31.694,31.694,31.694,31.694,195,0
2017-08-25,21:10:00,31.694,31.694,31.694,31.694,100,0
2017-08-25,21:30:00,31.644,31.644,31.644,31.644,100,0
2017-08-25,21:35:00,31.844,31.844,31.844,31.844,100,0
2017-08-25,22:00:00,31.844,31.844,31.844,31.844,433,0
2017-08-28,15:35:00,31.844,31.844,31.844,31.844,195,0
2017-08-28,16:50:00,31.794,31.794,31.794,31.794,568,0
2017-08-28,17:25:00,31.894,31.894,31.894,31.894,100,0
2017-08-28,17:50:00,32.018,32.018,31.794,31.794,701,0
2017-08-28,20:15:00,32.018,32.018,32.018,32.018,100,0
2017-08-28,20:30:00,31.944,31.944,31.944,31.944,268,0
2017-08-28,21:05:00,32.018,32.018,32.018,32.018,100,0
2017-08-28,21:20:00,32.193,32.243,31.794,32.243,608,0
2017-08-28,21:30:00,31.994,31.994,31.944,31.944,640,0
2017-08-28,21:35:00,31.944,31.944,31.944,31.944,307,0
2017-08-28,22:00:00,32.243,32.243,31.944,31.944,1482,0
2017-08-29,15:35:00,31.894,31.894,31.444,31.444,401,0
2017-08-29,17:40:00,31.644,31.644,31.644,31.644,200,0
2017-08-29,18:00:00,31.694,31.694,31.694,31.694,100,0
2017-08-29,18:05:00,31.744,31.744,31.694,31.744,501,0
2017-08-29,18:40:00,31.744,31.744,31.744,31.744,200,0
2017-08-29,21:05:00,31.844,31.844,31.494,31.844,501,0
2017-08-29,22:00:00,32.043,32.043,32.043,32.043,119,0
2017-08-30,18:35:00,32.068,32.393,32.068,32.393,372,0
2017-08-30,19:00:00,32.243,32.243,32.093,32.143,327,0
2017-08-30,19:15:00,32.193,32.193,32.193,32.193,100,0
2017-08-30,20:35:00,32.118,32.243,32.118,32.202,2004,0
2017-08-30,20:50:00,32.243,32.243,32.243,32.243,100,0
2017-08-30,20:55:00,32.318,32.318,32.293,32.293,200,0
2017-08-30,21:00:00,32.293,32.293,32.293,32.293,100,0
2017-08-30,21:55:00,32.143,32.143,32.093,32.093,401,0
2017-08-30,22:00:00,32.093,32.093,32.093,32.093,726,0
2017-08-31,15:35:00,32.093,32.093,31.145,31.145,401,0
2017-08-31,16:35:00,31.794,31.794,31.794,31.794,100,0
2017-08-31,16:40:00,31.794,31.794,31.794,31.794,100,0
2017-08-31,17:00:00,31.944,31.944,31.848,31.944,422,0
2017-08-31,17:05:00,32.043,32.043,32.043,32.043,781,0
2017-08-31,17:25:00,31.944,31.944,31.944,31.944,100,0
2017-08-31,17:30:00,31.949,31.949,31.949,31.949,150,0
2017-08-31,17:40:00,31.944,32.043,31.944,32.043,401,0
2017-08-31,17:45:00,32.093,32.093,32.093,32.093,200,0
2017-08-31,17:50:00,32.193,32.193,32.193,32.193,107,0
2017-08-31,17:55:00,32.143,32.243,32.143,32.243,301,0
2017-08-31,18:20:00,32.393,32.393,32.393,32.393,100,0
2017-08-31,18:25:00,32.243,32.243,32.243,32.243,401,0
2017-08-31,18:45:00,32.143,32.143,32.118,32.118,200,0
2017-08-31,21:55:00,31.944,31.944,31.944,31.944,100,0
2017-09-01,16:20:00,31.944,31.944,31.944,31.944,100,0
2017-09-01,16:45:00,31.894,31.894,31.894,31.894,200,0
2017-09-01,16:50:00,31.944,31.944,31.944,31.944,100,0
2017-09-01,17:15:00,31.944,31.944,31.844,31.844,597,0
2017-09-01,19:45:00,31.944,31.944,31.944,31.944,100,0
2017-09-01,20:20:00,31.994,31.994,31.994,31.994,100,0
2017-09-01,20:50:00,31.994,31.994,31.944,31.944,224,0
2017-09-01,21:25:00,31.894,31.894,31.894,31.894,100,0
2017-09-01,21:30:00,32.143,32.143,32.143,32.143,100,0
2017-09-01,21:55:00,32.143,32.143,32.143,32.143,100,0
2017-09-01,22:00:00,32.143,32.143,32.143,32.143,349,0
2017-09-05,15:35:00,31.744,31.744,31.744,31.744,100,0
2017-09-05,15:40:00,31.944,31.944,31.944,31.944,826,0
2017-09-05,15:50:00,31.919,31.944,31.919,31.944,1202,0
2017-09-05,15:55:00,32.043,32.243,32.043,32.093,1102,0
2017-09-05,16:00:00,32.281,32.281,32.093,32.093,401,0
2017-09-05,16:45:00,32.193,32.193,32.143,32.143,200,0
2017-09-05,16:55:00,32.143,32.143,32.143,32.143,362,0
2017-09-05,17:00:00,32.093,32.193,31.994,31.994,601,0
2017-09-05,17:05:00,32.193,32.193,32.193,32.193,100,0
2017-09-05,17:25:00,32.143,32.143,32.143,32.143,100,0
2017-09-05,17:40:00,32.143,32.143,32.143,32.143,100,0
2017-09-05,17:50:00,32.193,32.193,32.193,32.193,100,0
2017-09-05,17:55:00,32.043,32.043,32.043,32.043,401,0
2017-09-05,18:15:00,32.143,32.143,32.043,32.043,200,0
2017-09-05,18:40:00,32.043,32.043,32.043,32.043,100,0
2017-09-05,18:45:00,32.043,32.193,32.043,32.193,401,0
2017-09-05,19:15:00,32.043,32.043,32.043,32.043,100,0
2017-09-05,19:30:00,32.043,32.043,32.043,32.043,100,0
2017-09-05,19:40:00,32.043,32.043,32.043,32.043,100,0
2017-09-05,19:45:00,32.043,32.043,32.043,32.043,100,0
2017-09-05,19:55:00,32.029,32.029,32.029,32.029,1002,0
2017-09-05,20:20:00,32.043,32.043,32.043,32.043,100,0
2017-09-05,20:30:00,32.043,32.043,32.043,32.043,301,0
2017-09-05,20:35:00,32.143,32.143,31.894,31.894,299,0
2017-09-05,20:50:00,32.043,32.043,32.043,32.043,100,0
2017-09-05,21:00:00,32.043,32.043,32.043,32.043,100,0
2017-09-05,21:05:00,32.043,32.143,32.043,32.143,401,0
2017-09-05,21:10:00,32.143,32.193,32.143,32.193,218,0
2017-09-05,21:15:00,32.193,32.193,32.193,32.193,301,0
2017-09-05,21:30:00,32.118,32.118,32.093,32.118,2404,0
2017-09-05,21:35:00,32.118,32.118,32.118,32.118,200,0
2017-09-05,21:40:00,32.143,32.143,32.043,32.118,902,0
2017-09-05,21:45:00,32.118,32.118,32.118,32.118,200,0
2017-09-05,21:50:00,32.143,32.193,32.143,32.193,756,0
2017-09-05,21:55:00,32.193,32.343,32.168,32.343,501,0
2017-09-05,22:00:00,32.418,32.642,32.043,32.093,6691,0
2017-09-06,15:45:00,31.944,32.143,31.944,32.143,200,0
2017-09-06,15:50:00,32.143,32.143,32.143,32.143,200,0
2017-09-06,16:05:00,32.243,32.493,32.243,32.493,401,0
2017-09-06,16:10:00,32.543,32.642,32.543,32.642,601,0
2017-09-06,16:15:00,32.692,32.692,32.692,32.692,100,0
2017-09-06,16:25:00,32.642,32.642,32.642,32.642,200,0
2017-09-06,16:40:00,32.692,32.692,32.692,32.692,100,0
