Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-11-16,15:35:00,13.09,13.1119,13.09,13.1119,12466,0
2017-11-16,15:40:00,13.12,13.16,13.12,13.15,15798,0
2017-11-16,15:45:00,13.1482,13.1482,13.1474,13.1474,335,0
2017-11-16,15:50:00,13.14,13.14,13.14,13.14,2300,0
2017-11-16,15:55:00,13.14,13.14,13.14,13.14,1500,0
2017-11-16,16:00:00,13.138,13.138,13.138,13.138,133,0
2017-11-16,16:05:00,13.15,13.15,13.1373,13.14,3959,0
2017-11-16,16:10:00,13.15,13.15,13.14,13.14,466,0
2017-11-16,16:15:00,13.15,13.15,13.15,13.15,2400,0
2017-11-16,16:20:00,13.1599,13.1599,13.1499,13.1499,7700,0
2017-11-16,16:25:00,13.15,13.16,13.14,13.14,4500,0
2017-11-16,16:30:00,13.15,13.15,13.15,13.15,400,0
2017-11-16,16:35:00,13.15,13.16,13.15,13.16,3464,0
2017-11-16,16:40:00,13.1594,13.1594,13.1594,13.1594,1500,0
2017-11-16,16:45:00,13.16,13.16,13.15,13.1599,1168,0
2017-11-16,16:50:00,13.155,13.16,13.1536,13.1536,1671,0
2017-11-16,16:55:00,13.15,13.16,13.15,13.16,5642,0
2017-11-16,17:00:00,13.16,13.16,13.16,13.16,500,0
2017-11-16,17:05:00,13.16,13.1601,13.16,13.1601,4210,0
2017-11-16,17:10:00,13.16,13.17,13.16,13.16,2185,0
2017-11-16,17:15:00,13.16,13.17,13.16,13.16,2300,0
2017-11-16,17:20:00,13.1635,13.1635,13.16,13.16,1900,0
2017-11-16,17:30:00,13.161,13.161,13.16,13.16,2011,0
2017-11-16,17:35:00,13.15,13.16,13.15,13.155,1376,0
2017-11-16,17:40:00,13.15,13.15,13.15,13.15,3700,0
2017-11-16,17:45:00,13.145,13.1453,13.14,13.1429,1370,0
2017-11-16,17:50:00,13.15,13.15,13.145,13.145,1961,0
2017-11-16,18:00:00,13.15,13.15,13.14,13.14,200,0
2017-11-16,18:05:00,13.143,13.143,13.143,13.143,1300,0
2017-11-16,18:10:00,13.14,13.15,13.14,13.15,400,0
2017-11-16,18:15:00,13.14,13.14,13.14,13.14,935,0
2017-11-16,18:20:00,13.14,13.1477,13.14,13.14,3500,0
2017-11-16,18:25:00,13.1461,13.15,13.1461,13.15,780,0
2017-11-16,18:35:00,13.15,13.15,13.1401,13.145,1800,0
2017-11-16,18:40:00,13.14,13.15,13.14,13.14,4159,0
2017-11-16,18:45:00,13.1432,13.1432,13.14,13.14,230,0
2017-11-16,18:55:00,13.14,13.14,13.14,13.14,100,0
2017-11-16,19:00:00,13.15,13.15,13.15,13.15,100,0
2017-11-16,19:05:00,13.15,13.15,13.14,13.145,3120,0
2017-11-16,19:10:00,13.1438,13.1438,13.1438,13.1438,160,0
2017-11-16,19:15:00,13.145,13.145,13.14,13.14,2596,0
2017-11-16,19:20:00,13.148,13.148,13.148,13.148,800,0
2017-11-16,19:25:00,13.14,13.14,13.14,13.14,100,0
2017-11-16,19:30:00,13.14,13.1435,13.14,13.1435,281,0
2017-11-16,19:35:00,13.14,13.14,13.14,13.14,100,0
2017-11-16,19:40:00,13.1435,13.15,13.1435,13.15,463,0
2017-11-16,19:45:00,13.1438,13.145,13.14,13.145,519,0
2017-11-16,19:50:00,13.15,13.15,13.15,13.15,131,0
2017-11-16,19:55:00,13.145,13.15,13.14,13.14,400,0
2017-11-16,20:00:00,13.1434,13.15,13.1434,13.15,575,0
2017-11-16,20:05:00,13.14,13.145,13.13,13.1328,14746,0
2017-11-16,20:10:00,13.137,13.137,13.137,13.137,259,0
2017-11-16,20:15:00,13.1301,13.15,13.1301,13.15,11251,0
2017-11-16,20:20:00,13.1439,13.1439,13.14,13.14,917,0
2017-11-16,20:25:00,13.15,13.15,13.14,13.15,2570,0
2017-11-16,20:30:00,13.1401,13.15,13.1401,13.15,1050,0
2017-11-16,20:40:00,13.14,13.15,13.14,13.15,2350,0
2017-11-16,20:45:00,13.15,13.15,13.15,13.15,117,0
2017-11-16,20:50:00,13.15,13.15,13.145,13.145,400,0
2017-11-16,20:55:00,13.14,13.1465,13.14,13.14,10708,0
2017-11-16,21:00:00,13.1412,13.1475,13.14,13.146,4575,0
2017-11-16,21:05:00,13.14,13.145,13.14,13.14,4184,0
2017-11-16,21:10:00,13.13,13.14,13.13,13.13,1488,0
2017-11-16,21:15:00,13.14,13.14,13.12,13.125,9141,0
2017-11-16,21:20:00,13.125,13.13,13.125,13.125,3325,0
2017-11-16,21:25:00,13.125,13.125,13.125,13.125,200,0
2017-11-16,21:30:00,13.125,13.125,13.125,13.125,500,0
2017-11-16,21:35:00,13.125,13.13,13.125,13.125,700,0
2017-11-16,21:40:00,13.125,13.13,13.12,13.125,3004,0
2017-11-16,21:45:00,13.1287,13.13,13.1209,13.13,6117,0
2017-11-16,21:50:00,13.13,13.13,13.12,13.13,4000,0
2017-11-16,21:55:00,13.1266,13.14,13.12,13.13,6118,0
2017-11-16,22:00:00,13.13,13.14,13.13,13.14,2257,0
2017-11-17,15:35:00,13.1601,13.1601,13.16,13.16,505,0
2017-11-17,15:40:00,13.1649,13.1649,13.15,13.15,509,0
2017-11-17,15:45:00,13.14,13.14,13.14,13.14,100,0
2017-11-17,15:50:00,13.14,13.15,13.14,13.15,3301,0
2017-11-17,15:55:00,13.1401,13.15,13.1401,13.15,1300,0
2017-11-17,16:00:00,13.15,13.1501,13.1401,13.15,2200,0
2017-11-17,16:05:00,13.145,13.15,13.145,13.15,1544,0
2017-11-17,16:10:00,13.16,13.16,13.16,13.16,900,0
2017-11-17,16:15:00,13.16,13.16,13.16,13.16,100,0
2017-11-17,16:25:00,13.1699,13.1699,13.1634,13.1634,527,0
2017-11-17,16:30:00,13.17,13.17,13.17,13.17,300,0
2017-11-17,16:40:00,13.16,13.17,13.16,13.17,300,0
2017-11-17,16:45:00,13.17,13.17,13.17,13.17,621,0
2017-11-17,16:55:00,13.165,13.17,13.1625,13.17,7344,0
