Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-11-08,15:35:00,44.19,44.19,44.19,44.19,148,0
2017-11-08,15:45:00,44.71,44.71,44.71,44.71,100,0
2017-11-08,16:00:00,43.562,43.562,43.562,43.562,230,0
2017-11-08,16:10:00,43.86,43.86,43.86,43.86,100,0
2017-11-08,16:20:00,43.84,43.84,43.84,43.84,100,0
2017-11-08,16:40:00,43.77,43.77,43.77,43.77,100,0
2017-11-08,17:05:00,43.88,43.88,43.88,43.88,200,0
2017-11-08,17:10:00,43.87,43.87,43.87,43.87,100,0
2017-11-08,17:15:00,43.7286,43.7383,43.7286,43.7383,213,0
2017-11-08,17:25:00,43.82,43.83,43.76,43.83,400,0
2017-11-08,17:30:00,43.845,43.845,43.845,43.845,100,0
2017-11-08,17:40:00,43.83,44,43.82,44,900,0
2017-11-08,18:05:00,43.99,43.99,43.99,43.99,100,0
2017-11-08,18:10:00,43.7793,43.7793,43.7793,43.7793,225,0
2017-11-08,18:35:00,43.91,43.97,43.8019,43.8019,1660,0
2017-11-08,18:40:00,43.83,43.85,43.83,43.85,200,0
2017-11-08,18:50:00,43.8,43.86,43.8,43.86,300,0
2017-11-08,19:00:00,43.9,44.05,43.9,44.05,200,0
2017-11-08,19:10:00,43.98,44.03,43.98,44.03,200,0
2017-11-08,19:15:00,43.93,43.93,43.93,43.93,100,0
2017-11-08,19:25:00,43.92,43.92,43.92,43.92,100,0
2017-11-08,19:45:00,43.91,43.91,43.91,43.91,100,0
2017-11-08,20:00:00,44.06,44.06,44.06,44.06,100,0
2017-11-08,20:05:00,44.1,44.1,44.1,44.1,300,0
2017-11-08,20:10:00,44.15,44.15,44.15,44.15,541,0
2017-11-08,20:35:00,44.34,44.34,44.34,44.34,354,0
2017-11-08,21:05:00,44.41,44.41,44.41,44.41,100,0
2017-11-08,21:55:00,44.05,44.05,44.03,44.03,300,0
2017-11-08,22:00:00,44.02,44.73,44.02,44.55,887,0
2017-11-09,15:35:00,44.09,44.09,44.09,44.09,200,0
2017-11-09,15:40:00,43.8536,43.8536,43.8536,43.8536,1800,0
2017-11-09,15:50:00,44.09,44.09,44.09,44.09,175,0
2017-11-09,15:55:00,44.22,44.22,44.22,44.22,100,0
2017-11-09,16:00:00,44.02,44.25,44,44.13,998,0
2017-11-09,16:10:00,44.09,44.09,44.09,44.09,100,0
2017-11-09,16:15:00,44.1,44.1,44.1,44.1,100,0
2017-11-09,16:30:00,44.13,44.13,44.12,44.12,300,0
2017-11-09,16:35:00,44.11,44.11,44.11,44.11,200,0
2017-11-09,16:40:00,44.25,44.25,44.25,44.25,100,0
2017-11-09,16:50:00,44.22,44.22,44.22,44.22,100,0
2017-11-09,16:55:00,44.13,44.13,44.13,44.13,100,0
2017-11-09,17:00:00,44.47,44.47,44.47,44.47,288,0
2017-11-09,17:20:00,44.12,44.12,44.1,44.1,500,0
2017-11-09,17:25:00,44.26,44.29,44.23,44.29,600,0
2017-11-09,18:05:00,44.15,44.15,44.15,44.15,100,0
2017-11-09,18:15:00,44.21,44.22,44.13,44.22,400,0
2017-11-09,19:15:00,44.13,44.13,44.13,44.13,100,0
2017-11-09,19:20:00,44.13,44.13,44.1,44.1,2497,0
2017-11-09,19:25:00,44.11,44.11,44.11,44.11,100,0
2017-11-09,19:30:00,44.06,44.06,44.06,44.06,100,0
2017-11-09,19:40:00,44.06,44.06,43.99,43.99,1250,0
2017-11-09,19:45:00,44.08,44.08,44,44,300,0
2017-11-09,19:55:00,43.99,44.1,43.99,44.1,200,0
2017-11-09,20:25:00,43.97,43.97,43.97,43.97,300,0
2017-11-09,20:30:00,43.85,43.89,43.84,43.865,1900,0
2017-11-09,20:45:00,43.55,43.55,43.55,43.55,100,0
2017-11-09,20:50:00,43.57,43.57,43.57,43.57,100,0
2017-11-09,21:00:00,43.64,43.64,43.55,43.55,377,0
2017-11-09,21:10:00,43.48,43.626,43.48,43.626,217,0
2017-11-09,21:15:00,43.44,43.45,43.44,43.44,498,0
2017-11-09,21:45:00,43.12,43.12,43.12,43.12,600,0
2017-11-09,21:50:00,43.12,43.23,43.12,43.23,500,0
2017-11-09,21:55:00,43.12,43.25,42.99,43.16,15080,0
2017-11-09,22:00:00,43.35,43.89,43.35,43.83,8265,0
2017-11-10,15:35:00,43.92,43.92,43.92,43.92,120,0
2017-11-10,16:05:00,44.01,44.01,43.92,43.92,500,0
2017-11-10,16:30:00,43.375,43.375,43.375,43.375,100,0
2017-11-10,16:35:00,43.1,43.2,42.9,42.9,6825,0
2017-11-10,16:40:00,42.9,42.9,42.9,42.9,100,0
2017-11-10,16:45:00,42.4053,42.41,42.4053,42.41,565,0
2017-11-10,16:50:00,42.8,42.8,42.795,42.8,800,0
2017-11-10,16:55:00,42.68,42.68,42.6,42.61,940,0
2017-11-10,17:05:00,42.7892,42.7892,42.7892,42.7892,431,0
2017-11-10,17:20:00,42.87,42.91,42.87,42.91,300,0
2017-11-10,17:40:00,42.965,42.965,42.965,42.965,100,0
2017-11-10,17:45:00,42.75,42.75,42.64,42.74,700,0
2017-11-10,17:55:00,42.91,42.91,42.9,42.91,1400,0
2017-11-10,18:00:00,42.79,42.88,42.79,42.88,400,0
2017-11-10,18:10:00,42.84,42.84,42.84,42.84,100,0
2017-11-10,18:20:00,42.65,42.65,42.65,42.65,100,0
2017-11-10,18:25:00,42.6314,42.6314,42.6314,42.6314,270,0
2017-11-10,18:30:00,42.6,42.6,42.6,42.6,200,0
2017-11-10,18:35:00,42.6,42.84,42.6,42.84,800,0
2017-11-10,18:55:00,42.79,42.79,42.79,42.79,247,0
2017-11-10,19:15:00,42.501,42.6,42.501,42.6,568,0
2017-11-10,19:35:00,42.99,42.99,42.99,42.99,400,0
2017-11-10,19:40:00,42.95,42.95,42.95,42.95,296,0
2017-11-10,19:45:00,42.83,42.83,42.82,42.82,200,0
2017-11-10,19:50:00,42.81,42.83,42.81,42.83,200,0
2017-11-10,19:55:00,42.83,42.83,42.83,42.83,100,0
2017-11-10,20:00:00,42.81,42.81,42.8,42.8,720,0
2017-11-10,20:05:00,42.8,42.8,42.7999,42.7999,1100,0
2017-11-10,20:20:00,42.69,42.74,42.66,42.66,600,0
2017-11-10,20:25:00,42.66,42.66,42.66,42.66,200,0
2017-11-10,20:35:00,42.69,42.69,42.53,42.53,1668,0
2017-11-10,20:40:00,42.59,42.73,42.59,42.67,500,0
2017-11-10,20:50:00,42.535,42.635,42.535,42.635,300,0
2017-11-10,20:55:00,42.55,42.55,42.55,42.55,100,0
2017-11-10,21:00:00,42.54,42.54,42.54,42.54,100,0
2017-11-10,21:05:00,42.595,42.675,42.595,42.675,300,0
2017-11-10,21:20:00,42.59,42.59,42.5,42.5,1301,0
2017-11-10,21:25:00,42.52,42.535,42.5,42.5,1700,0
2017-11-10,21:35:00,42.53,42.56,42.52,42.56,700,0
2017-11-10,21:40:00,42.75,42.75,42.59,42.59,200,0
2017-11-10,21:45:00,42.66,42.66,42.66,42.66,100,0
2017-11-10,21:50:00,42.65,42.78,42.65,42.75,300,0
2017-11-10,22:00:00,42.82,42.82,42.55,42.71,2825,0
2017-11-13,15:35:00,42.71,42.71,42.71,42.71,176,0
2017-11-13,16:00:00,43,43,43,43,620,0
2017-11-13,16:10:00,42.79,42.79,42.63,42.63,200,0
2017-11-13,16:30:00,42.5026,42.5026,42.5026,42.5026,230,0
2017-11-13,16:35:00,42.54,42.54,42.54,42.54,100,0
2017-11-13,16:40:00,42.6,42.6,42.51,42.522,400,0
2017-11-13,16:45:00,42.5,42.57,42.297,42.297,2792,0
2017-11-13,16:50:00,41.97,42,41.89,42,1620,0
2017-11-13,16:55:00,41.79,41.79,41.79,41.79,100,0
2017-11-13,17:20:00,41.6,41.63,41.6,41.63,200,0
2017-11-13,17:25:00,41.62,41.62,41.6,41.6,700,0
2017-11-13,17:30:00,41.6,41.6,41.6,41.6,100,0
2017-11-13,18:05:00,41.7,41.84,41.7,41.76,781,0
2017-11-13,18:15:00,41.98,42.07,41.98,42,2800,0
2017-11-13,18:30:00,42,42.0462,42,42.01,620,0
2017-11-13,18:40:00,42,42,42,42,200,0
2017-11-13,18:45:00,42,42,42,42,200,0
2017-11-13,18:50:00,42.03,42.03,42.03,42.03,100,0
2017-11-13,19:00:00,42.05,42.1,42.05,42.1,500,0
2017-11-13,19:05:00,42.13,42.13,42.13,42.13,100,0
2017-11-13,19:20:00,42.18,42.18,42.18,42.18,100,0
2017-11-13,19:30:00,42.05,42.05,42.05,42.05,500,0
2017-11-13,19:40:00,42,42,42,42,444,0
2017-11-13,19:45:00,42,42.1,42,42.09,500,0
2017-11-13,20:00:00,42.14,42.14,42.14,42.14,100,0
2017-11-13,20:15:00,42.15,42.16,42.06,42.16,400,0
2017-11-13,20:25:00,42.07,42.07,42,42,700,0
2017-11-13,20:30:00,42,42,42,42,100,0
2017-11-13,20:35:00,42.03,42.03,42.03,42.03,100,0
2017-11-13,20:50:00,42.05,42.05,42.05,42.05,100,0
2017-11-13,21:00:00,42.01,42.08,42,42.08,500,0
2017-11-13,21:05:00,42.09,42.38,42.09,42.38,282,0
2017-11-13,21:15:00,42.2,42.2,42.17,42.17,400,0
2017-11-13,21:35:00,42.47,42.47,42.47,42.47,100,0
2017-11-13,21:50:00,42.25,42.25,42.25,42.25,300,0
2017-11-13,21:55:00,42.31,42.31,42.25,42.25,300,0
2017-11-13,22:00:00,42.2,42.2,41.93,41.93,2264,0
2017-11-14,15:35:00,42,42,42,42,868,0
2017-11-14,15:55:00,41.41,41.41,41.2,41.2,550,0
2017-11-14,16:00:00,41,41.2,41,41.18,890,0
2017-11-14,16:05:00,41.11,41.11,40.6,41,2150,0
2017-11-14,16:10:00,40.87,40.87,40.84,40.84,200,0
2017-11-14,16:20:00,40.84,40.85,40.71,40.71,900,0
2017-11-14,16:25:00,40.7,40.75,40.7,40.75,1100,0
2017-11-14,16:30:00,40.66,40.66,40.38,40.38,3341,0
2017-11-14,16:35:00,40.124,40.124,39.4,39.62,3568,0
2017-11-14,16:40:00,39.902,40.75,39.895,40,8674,0
2017-11-14,16:45:00,40.05,40.2,40.05,40.175,675,0
2017-11-14,16:50:00,40.19,40.22,40.11,40.2,2545,0
2017-11-14,17:00:00,40.2,40.2,40.15,40.15,653,0
2017-11-14,17:10:00,40.32,40.75,40.32,40.71,6871,0
2017-11-14,17:15:00,41.2116,41.2367,40.86,40.86,501,0
2017-11-14,17:25:00,41.016,41.05,40.96,41.05,1200,0
2017-11-14,17:30:00,41.13,41.2679,41.13,41.23,550,0
2017-11-14,17:50:00,41.03,41.03,41.03,41.03,500,0
2017-11-14,17:55:00,41.02,41.02,41.02,41.02,500,0
2017-11-14,18:00:00,41.0201,41.03,41.0201,41.03,1100,0
2017-11-14,18:10:00,41.02,41.02,41.02,41.02,200,0
2017-11-14,18:15:00,41.02,41.069,41,41,1564,0
2017-11-14,18:20:00,41.01,41.01,41,41,981,0
2017-11-14,18:25:00,41.0891,41.0891,41.0891,41.0891,1700,0
2017-11-14,18:30:00,41.01,41.01,41,41,1200,0
2017-11-14,18:35:00,41,41,40.75,40.82,8244,0
2017-11-14,18:40:00,40.79,40.8,40.79,40.8,300,0
2017-11-14,18:50:00,40.75,40.75,40.75,40.75,100,0
2017-11-14,19:00:00,40.75,40.9,40.75,40.9,300,0
2017-11-14,19:15:00,40.93,41.05,40.78,40.785,2495,0
2017-11-14,19:20:00,40.89,40.94,40.89,40.94,3645,0
2017-11-14,19:25:00,41,41,41,41,190,0
2017-11-14,19:30:00,40.95,41.02,40.95,41.02,200,0
2017-11-14,19:40:00,40.95,40.95,40.95,40.95,100,0
2017-11-14,20:00:00,40.98,40.98,40.7,40.7,2491,0
2017-11-14,20:10:00,40.9152,40.9152,40.9152,40.9152,240,0
2017-11-14,20:15:00,40.89,41.04,40.855,41.04,1700,0
2017-11-14,20:20:00,41.05,41.6,41.05,41.6,1199,0
2017-11-14,20:25:00,41.2,41.2,40.9,40.95,2400,0
2017-11-14,20:45:00,40.85,40.89,40.85,40.86,700,0
2017-11-14,20:50:00,40.86,40.86,40.85,40.85,1000,0
2017-11-14,20:55:00,40.85,40.85,40.85,40.85,200,0
2017-11-14,21:05:00,41.8619,41.8619,41.8619,41.8619,110,0
2017-11-14,21:15:00,41.13,41.62,41.05,41.62,3432,0
2017-11-14,21:25:00,41.3467,41.3467,41.3467,41.3467,300,0
2017-11-14,21:30:00,41.28,41.28,41.28,41.28,100,0
2017-11-14,21:45:00,41.29,41.3,41.06,41.09,9301,0
2017-11-14,21:50:00,41.07,41.07,41.07,41.07,100,0
2017-11-14,21:55:00,41.24,41.24,41.24,41.24,100,0
2017-11-14,22:00:00,41.17,41.17,41.06,41.06,1139,0
2017-11-15,15:35:00,41.16,41.16,41.16,41.16,210,0
2017-11-15,15:40:00,40.43,40.45,40.43,40.45,600,0
2017-11-15,16:00:00,39.89,40.1,39.89,40.1,250,0
2017-11-15,16:05:00,39.9101,40,39.61,39.86,5023,0
2017-11-15,16:15:00,39.89,39.91,39.63,39.88,2400,0
2017-11-15,16:20:00,39.9,40.1,39.84,39.98,9866,0
2017-11-15,16:25:00,39.845,39.91,39.84,39.91,2660,0
2017-11-15,16:30:00,39.875,40,39.85,39.91,5560,0
2017-11-15,16:35:00,39.91,39.91,39.91,39.91,1500,0
2017-11-15,16:45:00,39.98,39.98,39.86,39.87,1621,0
2017-11-15,16:50:00,39.8545,40.1494,39.8545,40.1494,3250,0
2017-11-15,17:00:00,40.23,41.45,40.082,40.082,5400,0
2017-11-15,17:05:00,40.38,40.38,40.38,40.38,100,0
2017-11-15,17:25:00,40.335,40.335,40.335,40.335,200,0
2017-11-15,17:35:00,40.41,40.8846,40.41,40.74,2100,0
2017-11-15,18:00:00,41.05,41.05,40.77,40.77,200,0
2017-11-15,18:15:00,41.48,41.52,41.35,41.35,1594,0
2017-11-15,18:25:00,41.35,41.47,41.35,41.35,358,0
2017-11-15,18:30:00,41.42,41.45,41.42,41.45,200,0
2017-11-15,18:35:00,41.45,41.49,41.45,41.4692,1300,0
2017-11-15,18:40:00,41.7,41.7,41.7,41.7,100,0
2017-11-15,18:50:00,41.65,41.71,41.65,41.71,400,0
2017-11-15,19:00:00,41.829,41.829,41.829,41.829,240,0
2017-11-15,19:05:00,41.9118,41.9238,41.9118,41.9238,408,0
2017-11-15,19:10:00,41.98,42.8219,41.98,42.37,1420,0
