Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-11-15,15:35:00,5.4,5.4,5.18,5.2,4921,0
2017-11-15,15:40:00,5.2156,5.26,5.1,5.1,5042,0
2017-11-15,15:45:00,5.105,5.2,5.1,5.112,5619,0
2017-11-15,15:50:00,5.11,5.11,5.0201,5.0314,2975,0
2017-11-15,15:55:00,5.046,5.046,5.0276,5.0276,1800,0
2017-11-15,16:00:00,5.026,5.042,5.02,5.042,1807,0
2017-11-15,16:05:00,5.05,5.05,5,5.03,7765,0
2017-11-15,16:10:00,5.03,5.03,5.03,5.03,100,0
2017-11-15,16:15:00,5.0534,5.0864,5.0534,5.0738,3700,0
2017-11-15,16:20:00,5.0882,5.16,5.06,5.06,2860,0
2017-11-15,16:25:00,5.07,5.1,5.07,5.1,700,0
2017-11-15,16:30:00,5.09,5.1,5.09,5.0901,400,0
2017-11-15,16:35:00,5.1165,5.16,5.1165,5.16,200,0
2017-11-15,16:40:00,5.17,5.17,5.17,5.17,100,0
2017-11-15,16:45:00,5.2229,5.2499,5.205,5.2249,4700,0
2017-11-15,16:50:00,5.23,5.23,5.23,5.23,750,0
2017-11-15,16:55:00,5.18,5.18,5.18,5.18,200,0
2017-11-15,17:05:00,5.25,5.25,5.2414,5.2414,5000,0
2017-11-15,17:10:00,5.21,5.25,5.21,5.25,1600,0
2017-11-15,17:20:00,5.1935,5.23,5.1935,5.2,2700,0
2017-11-15,17:25:00,5.23,5.25,5.23,5.25,600,0
2017-11-15,17:30:00,5.2167,5.25,5.2167,5.2233,1000,0
2017-11-15,17:40:00,5.3,5.3,5.3,5.3,200,0
2017-11-15,17:50:00,5.38,5.38,5.38,5.38,100,0
2017-11-15,18:00:00,5.37,5.37,5.37,5.37,100,0
2017-11-15,18:15:00,5.37,5.37,5.3256,5.3256,1520,0
2017-11-15,18:20:00,5.33,5.33,5.33,5.33,458,0
2017-11-15,18:25:00,5.37,5.37,5.37,5.37,100,0
2017-11-15,18:35:00,5.37,5.37,5.37,5.37,100,0
2017-11-15,18:40:00,5.37,5.37,5.37,5.37,100,0
2017-11-15,18:50:00,5.3628,5.3628,5.3628,5.3628,100,0
2017-11-15,19:00:00,5.37,5.37,5.37,5.37,100,0
2017-11-15,19:05:00,5.3248,5.4,5.3248,5.4,1250,0
2017-11-15,19:10:00,5.4,5.4,5.27,5.27,4900,0
2017-11-15,19:15:00,5.28,5.28,5.28,5.28,300,0
2017-11-15,19:30:00,5.4,5.4,5.4,5.4,100,0
2017-11-15,19:40:00,5.4,5.4,5.4,5.4,100,0
2017-11-15,19:50:00,5.4,5.4,5.4,5.4,100,0
2017-11-15,20:05:00,5.39,5.4,5.3008,5.4,581,0
2017-11-15,20:30:00,5.4,5.4,5.4,5.4,100,0
2017-11-15,20:40:00,5.39,5.4,5.2501,5.33,600,0
2017-11-15,20:45:00,5.34,5.4,5.34,5.4,700,0
2017-11-15,20:50:00,5.35,5.35,5.35,5.35,600,0
2017-11-15,20:55:00,5.25,5.25,5.171,5.24,5390,0
2017-11-15,21:00:00,5.25,5.25,5.25,5.25,100,0
2017-11-15,21:05:00,5.29,5.29,5.2,5.2,200,0
2017-11-15,21:10:00,5.2068,5.2068,5.2068,5.2068,2575,0
2017-11-15,21:15:00,5.3,5.34,5.3,5.34,500,0
2017-11-15,21:20:00,5.34,5.34,5.34,5.34,100,0
2017-11-15,21:30:00,5.2675,5.35,5.2675,5.35,600,0
2017-11-15,21:40:00,5.36,5.36,5.35,5.35,769,0
2017-11-15,21:45:00,5.24,5.24,5.04,5.1612,12393,0
2017-11-15,21:50:00,5.08,5.089,5.0379,5.0379,9100,0
2017-11-15,21:55:00,5.0675,5.09,5.0675,5.09,200,0
2017-11-15,22:00:00,5.1053,5.1256,5.09,5.11,4236,0
2017-11-16,15:35:00,5.34,5.34,5.0501,5.225,3917,0
2017-11-16,15:45:00,5.4,5.4,5.3379,5.3379,635,0
2017-11-16,15:50:00,5.2101,5.2101,5.2,5.2,1010,0
2017-11-16,15:55:00,5.333,5.333,5.333,5.333,500,0
2017-11-16,16:00:00,5.38,5.38,5.38,5.38,800,0
2017-11-16,16:05:00,5.2689,5.31,5.23,5.2987,794,0
2017-11-16,16:10:00,5.2,5.225,5.2,5.225,200,0
2017-11-16,16:15:00,5.2,5.26,5.2,5.26,600,0
2017-11-16,16:30:00,5.2264,5.2264,5.2264,5.2264,200,0
2017-11-16,16:45:00,5.23,5.23,5.22,5.22,400,0
2017-11-16,16:50:00,5.1501,5.1501,5.1501,5.1501,237,0
2017-11-16,16:55:00,5.15,5.15,5.15,5.15,500,0
2017-11-16,17:00:00,5.1652,5.1652,5.1652,5.1652,100,0
2017-11-16,17:05:00,5.1,5.15,5.09,5.15,3400,0
2017-11-16,17:10:00,5.02,5.11,4.9555,5,9669,0
2017-11-16,17:15:00,4.9744,4.9744,4.9,4.9,5410,0
2017-11-16,17:20:00,4.8746,4.8746,4.85,4.869,5500,0
2017-11-16,17:25:00,5.0045,5.0408,4.91,4.95,3650,0
2017-11-16,17:30:00,4.99,5.2,4.99,5.2,2345,0
2017-11-16,17:35:00,4.98,5.1042,4.92,4.96,3250,0
2017-11-16,17:40:00,5.04,5.176,4.8,4.8,7639,0
2017-11-16,17:45:00,4.79,4.889,4.79,4.889,1826,0
2017-11-16,17:50:00,4.81,4.85,4.72,4.7959,2380,0
2017-11-16,17:55:00,4.8199,4.8199,4.775,4.78,1900,0
2017-11-16,18:00:00,4.7141,4.752,4.7141,4.74,3200,0
2017-11-16,18:05:00,4.7424,4.75,4.72,4.73,5100,0
2017-11-16,18:10:00,4.749,4.75,4.7215,4.725,2180,0
