Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-11-17,15:35:00,3.75,3.75,3.7,3.75,6102,0
2017-11-17,15:40:00,3.75,3.76,3.75,3.76,10645,0
2017-11-17,15:45:00,3.7,3.7,3.7,3.7,200,0
2017-11-17,15:50:00,3.75,3.75,3.7,3.7,400,0
2017-11-17,15:55:00,3.75,3.75,3.7,3.7,300,0
2017-11-17,16:05:00,3.725,3.725,3.7,3.7,1900,0
2017-11-17,16:10:00,3.7,3.7,3.7,3.7,100,0
2017-11-17,16:15:00,3.7,3.75,3.7,3.75,700,0
2017-11-17,16:20:00,3.725,3.75,3.725,3.75,300,0
2017-11-17,16:25:00,3.7,3.75,3.7,3.75,400,0
2017-11-17,16:30:00,3.7326,3.75,3.725,3.725,2312,0
2017-11-17,16:40:00,3.725,3.75,3.725,3.75,300,0
2017-11-17,16:45:00,3.7,3.75,3.7,3.75,300,0
2017-11-17,16:50:00,3.75,3.75,3.75,3.75,300,0
2017-11-17,17:00:00,3.725,3.75,3.7,3.75,10333,0
2017-11-17,17:05:00,3.7,3.75,3.7,3.725,800,0
2017-11-17,17:10:00,3.7,3.75,3.7,3.75,1263,0
2017-11-17,17:15:00,3.725,3.725,3.7,3.7,300,0
2017-11-17,17:20:00,3.7,3.75,3.7,3.7,2700,0
2017-11-17,17:25:00,3.725,3.725,3.7,3.7,400,0
2017-11-17,17:30:00,3.725,3.725,3.725,3.725,300,0
2017-11-17,17:35:00,3.725,3.725,3.7,3.7,600,0
2017-11-17,17:40:00,3.725,3.75,3.7,3.7,900,0
2017-11-17,17:45:00,3.7,3.725,3.7,3.725,400,0
2017-11-17,17:55:00,3.7,3.725,3.7,3.725,300,0
2017-11-17,18:00:00,3.75,3.75,3.725,3.725,400,0
2017-11-17,18:05:00,3.75,3.75,3.7,3.725,400,0
2017-11-17,18:10:00,3.725,3.75,3.7,3.7435,1000,0
2017-11-17,18:15:00,3.75,3.775,3.75,3.775,4400,0
2017-11-17,18:20:00,3.8,3.8,3.775,3.775,1731,0
2017-11-17,18:25:00,3.76,3.8,3.75,3.75,400,0
2017-11-17,18:30:00,3.775,3.775,3.75,3.775,3300,0
2017-11-17,18:35:00,3.75,3.75,3.7,3.7,15868,0
2017-11-17,18:40:00,3.73,3.73,3.7,3.7,1900,0
2017-11-17,18:45:00,3.7,3.7,3.7,3.7,700,0
2017-11-17,18:50:00,3.7,3.75,3.7,3.7,6300,0
2017-11-17,18:55:00,3.7,3.725,3.7,3.725,1100,0
2017-11-17,19:00:00,3.725,3.725,3.7,3.7,1100,0
2017-11-17,19:05:00,3.725,3.725,3.7,3.7,300,0
2017-11-17,19:10:00,3.725,3.725,3.7,3.7,300,0
2017-11-17,19:15:00,3.7,3.725,3.7,3.7,600,0
2017-11-17,19:20:00,3.725,3.725,3.725,3.725,300,0
2017-11-17,19:25:00,3.7,3.725,3.7,3.725,400,0
2017-11-17,19:30:00,3.725,3.725,3.6,3.6,41095,0
2017-11-17,19:35:00,3.6,3.625,3.6,3.6,958,0
2017-11-17,19:40:00,3.6,3.625,3.6,3.6,1700,0
2017-11-17,19:45:00,3.6,3.64,3.6,3.625,3800,0
2017-11-17,19:50:00,3.6,3.6,3.6,3.6,912,0
2017-11-17,19:55:00,3.6,3.6,3.6,3.6,300,0
2017-11-17,20:00:00,3.6,3.6,3.6,3.6,200,0
2017-11-17,20:05:00,3.625,3.625,3.6,3.6,300,0
2017-11-17,20:10:00,3.6,3.625,3.6,3.625,600,0
2017-11-17,20:15:00,3.625,3.65,3.6,3.65,300,0
2017-11-17,20:20:00,3.65,3.65,3.6,3.625,6600,0
2017-11-17,20:25:00,3.6,3.625,3.6,3.6,1385,0
2017-11-17,20:30:00,3.6,3.625,3.55,3.55,3385,0
2017-11-17,20:35:00,3.55,3.57,3.55,3.57,2600,0
2017-11-17,20:40:00,3.55,3.575,3.55,3.575,1200,0
2017-11-17,20:45:00,3.575,3.575,3.575,3.575,200,0
2017-11-17,20:50:00,3.55,3.6,3.55,3.575,1900,0
2017-11-17,20:55:00,3.55,3.575,3.5,3.5,8118,0
2017-11-17,21:00:00,3.5,3.525,3.5,3.5,400,0
2017-11-17,21:05:00,3.525,3.525,3.5,3.525,400,0
2017-11-17,21:10:00,3.5,3.52,3.5,3.52,1393,0
2017-11-17,21:15:00,3.525,3.55,3.5,3.5,1421,0
2017-11-17,21:20:00,3.525,3.55,3.525,3.525,300,0
2017-11-17,21:25:00,3.5,3.55,3.5,3.525,1000,0
2017-11-17,21:30:00,3.525,3.525,3.5,3.525,900,0
2017-11-17,21:35:00,3.5,3.525,3.5,3.5,1750,0
2017-11-17,21:40:00,3.51,3.525,3.5,3.525,1100,0
2017-11-17,21:45:00,3.525,3.55,3.5,3.55,1200,0
2017-11-17,21:50:00,3.525,3.533,3.5,3.5,4115,0
2017-11-17,21:55:00,3.5,3.525,3.425,3.475,39308,0
2017-11-17,22:00:00,3.47,3.5,3.45,3.45,15747,0
2017-11-20,15:35:00,3.45,3.45,3.45,3.45,3944,0
2017-11-20,15:40:00,3.45,3.495,3.45,3.45,11360,0
2017-11-20,15:45:00,3.425,3.45,3.4,3.425,10571,0
2017-11-20,15:50:00,3.425,3.45,3.4,3.425,2100,0
2017-11-20,15:55:00,3.4,3.425,3.4,3.425,800,0
2017-11-20,16:00:00,3.4,3.425,3.4,3.4,500,0
2017-11-20,16:05:00,3.425,3.45,3.4,3.425,2100,0
2017-11-20,16:10:00,3.4,3.44,3.4,3.425,5800,0
2017-11-20,16:15:00,3.425,3.45,3.4,3.45,1000,0
2017-11-20,16:20:00,3.425,3.45,3.425,3.45,1500,0
2017-11-20,16:25:00,3.425,3.45,3.425,3.425,718,0
2017-11-20,16:30:00,3.425,3.45,3.425,3.425,1100,0
2017-11-20,16:35:00,3.45,3.45,3.425,3.45,1000,0
2017-11-20,16:40:00,3.425,3.45,3.425,3.45,1500,0
2017-11-20,16:45:00,3.45,3.45,3.425,3.45,1445,0
2017-11-20,16:50:00,3.45,3.45,3.425,3.425,1000,0
2017-11-20,16:55:00,3.425,3.45,3.425,3.425,700,0
2017-11-20,17:00:00,3.45,3.45,3.425,3.425,1400,0
2017-11-20,17:05:00,3.445,3.45,3.425,3.425,1125,0
2017-11-20,17:10:00,3.45,3.45,3.4,3.425,400,0
2017-11-20,17:15:00,3.4,3.425,3.35,3.35,15158,0
2017-11-20,17:20:00,3.35,3.3561,3.3,3.3,4200,0
2017-11-20,17:25:00,3.35,3.35,3.3,3.3,600,0
2017-11-20,17:30:00,3.3,3.35,3.3,3.3,500,0
2017-11-20,17:35:00,3.3,3.35,3.3,3.35,300,0
2017-11-20,17:40:00,3.3,3.325,3.3,3.3,570,0
2017-11-20,17:45:00,3.3,3.325,3.3,3.325,400,0
2017-11-20,17:50:00,3.3,3.3,3.3,3.3,100,0
2017-11-20,17:55:00,3.325,3.35,3.3,3.3,1600,0
2017-11-20,18:00:00,3.325,3.34,3.3,3.3,5700,0
2017-11-20,18:05:00,3.3,3.325,3.3,3.325,500,0
2017-11-20,18:10:00,3.3,3.3,3.3,3.3,200,0
2017-11-20,18:15:00,3.3,3.3,3.3,3.3,200,0
2017-11-20,18:20:00,3.3,3.3,3.3,3.3,500,0
2017-11-20,18:25:00,3.3,3.3,3.3,3.3,900,0
2017-11-20,18:30:00,3.325,3.325,3.25,3.275,13905,0
2017-11-20,18:35:00,3.3,3.3,3.25,3.25,4130,0
2017-11-20,18:40:00,3.25,3.25,3.25,3.25,200,0
2017-11-20,18:45:00,3.25,3.275,3.25,3.275,600,0
2017-11-20,18:50:00,3.275,3.275,3.25,3.275,1200,0
2017-11-20,18:55:00,3.275,3.275,3.275,3.275,500,0
2017-11-20,19:00:00,3.275,3.275,3.275,3.275,400,0
2017-11-20,19:05:00,3.275,3.3,3.275,3.275,1040,0
2017-11-20,19:10:00,3.3,3.3,3.275,3.3,11636,0
2017-11-20,19:15:00,3.275,3.3,3.275,3.275,3000,0
2017-11-20,19:20:00,3.3,3.3,3.275,3.29,1200,0
2017-11-20,19:25:00,3.29,3.3,3.275,3.275,903,0
2017-11-20,19:30:00,3.275,3.3,3.2747,3.275,1020,0
2017-11-20,19:35:00,3.275,3.3,3.275,3.3,700,0
2017-11-20,19:40:00,3.275,3.325,3.275,3.3,26437,0
2017-11-20,19:45:00,3.35,3.35,3.325,3.325,800,0
2017-11-20,19:50:00,3.35,3.35,3.325,3.325,1000,0
2017-11-20,19:55:00,3.325,3.35,3.3,3.325,6914,0
2017-11-20,20:00:00,3.3274,3.3274,3.325,3.325,1400,0
2017-11-20,20:05:00,3.325,3.35,3.3,3.325,3099,0
2017-11-20,20:10:00,3.3,3.325,3.3,3.3,1600,0
2017-11-20,20:15:00,3.3,3.325,3.3,3.3,1000,0
2017-11-20,20:20:00,3.3,3.325,3.3,3.3,500,0
2017-11-20,20:25:00,3.3,3.325,3.3,3.3,839,0
2017-11-20,20:30:00,3.3,3.325,3.3,3.3,1100,0
2017-11-20,20:35:00,3.3,3.3,3.3,3.3,1670,0
2017-11-20,20:40:00,3.325,3.325,3.3,3.3,7129,0
2017-11-20,20:45:00,3.3,3.325,3.3,3.3,600,0
2017-11-20,20:50:00,3.3,3.35,3.3,3.325,6146,0
2017-11-20,20:55:00,3.325,3.325,3.325,3.325,1500,0
2017-11-20,21:00:00,3.325,3.325,3.325,3.325,2100,0
2017-11-20,21:05:00,3.325,3.325,3.325,3.325,500,0
2017-11-20,21:10:00,3.325,3.325,3.325,3.325,1000,0
2017-11-20,21:15:00,3.325,3.35,3.325,3.325,2773,0
2017-11-20,21:20:00,3.325,3.35,3.325,3.325,6001,0
2017-11-20,21:25:00,3.35,3.35,3.325,3.35,9415,0
2017-11-20,21:30:00,3.37,3.375,3.35,3.35,1961,0
2017-11-20,21:35:00,3.35,3.375,3.325,3.375,12603,0
2017-11-20,21:40:00,3.35,3.4,3.3,3.35,10916,0
2017-11-20,21:45:00,3.35,3.4,3.3,3.375,3046,0
2017-11-20,21:50:00,3.375,3.4,3.35,3.375,11653,0
2017-11-20,21:55:00,3.3744,3.3744,3.325,3.325,8105,0
2017-11-20,22:00:00,3.3,3.35,3.3,3.35,13511,0
2017-11-21,15:35:00,3.35,3.35,3.35,3.35,1461,0
2017-11-21,15:45:00,3.35,3.355,3.35,3.355,300,0
2017-11-21,15:50:00,3.375,3.375,3.35,3.35,800,0
2017-11-21,15:55:00,3.375,3.375,3.375,3.375,300,0
2017-11-21,16:00:00,3.375,3.375,3.375,3.375,432,0
2017-11-21,16:10:00,3.4,3.4,3.3701,3.375,800,0
2017-11-21,16:20:00,3.4,3.4,3.35,3.35,200,0
2017-11-21,16:25:00,3.39,3.4,3.375,3.4,2400,0
2017-11-21,16:30:00,3.4,3.4,3.375,3.4,300,0
2017-11-21,16:35:00,3.375,3.45,3.35,3.45,4716,0
2017-11-21,16:40:00,3.45,3.45,3.45,3.45,200,0
2017-11-21,16:45:00,3.475,3.5,3.475,3.5,300,0
2017-11-21,16:50:00,3.4754,3.49,3.475,3.475,718,0
2017-11-21,16:55:00,3.45,3.5,3.45,3.475,1500,0
2017-11-21,17:00:00,3.46,3.5,3.45,3.475,3510,0
2017-11-21,17:05:00,3.46,3.5,3.46,3.5,4683,0
2017-11-21,17:20:00,3.5,3.55,3.5,3.55,6796,0
2017-11-21,17:25:00,3.55,3.55,3.55,3.55,100,0
2017-11-21,17:35:00,3.5,3.5,3.5,3.5,300,0
2017-11-21,17:40:00,3.525,3.525,3.5,3.5,459,0
2017-11-21,17:45:00,3.5,3.5,3.45,3.45,20908,0
2017-11-21,17:50:00,3.475,3.475,3.475,3.475,100,0
2017-11-21,18:00:00,3.5,3.5,3.5,3.5,100,0
2017-11-21,18:05:00,3.475,3.5,3.475,3.475,1800,0
2017-11-21,18:15:00,3.475,3.5,3.475,3.5,300,0
2017-11-21,18:20:00,3.45,3.475,3.45,3.475,200,0
2017-11-21,18:30:00,3.475,3.5,3.455,3.5,1025,0
2017-11-21,18:35:00,3.475,3.5,3.475,3.5,700,0
2017-11-21,18:40:00,3.46,3.5,3.46,3.475,3900,0
2017-11-21,18:45:00,3.5,3.5,3.5,3.5,100,0
2017-11-21,18:50:00,3.475,3.5,3.475,3.5,200,0
2017-11-21,18:55:00,3.475,3.475,3.475,3.475,200,0
2017-11-21,19:00:00,3.5,3.5,3.5,3.5,400,0
2017-11-21,19:05:00,3.475,3.5,3.475,3.5,1000,0
2017-11-21,19:10:00,3.46,3.5,3.46,3.5,692,0
2017-11-21,19:15:00,3.5,3.5,3.475,3.5,900,0
2017-11-21,19:20:00,3.5,3.5,3.475,3.5,400,0
2017-11-21,19:25:00,3.475,3.5,3.475,3.5,305,0
2017-11-21,19:30:00,3.475,3.475,3.475,3.475,100,0
2017-11-21,19:35:00,3.475,3.5,3.47,3.5,1100,0
2017-11-21,19:40:00,3.475,3.5,3.475,3.5,200,0
2017-11-21,19:45:00,3.5,3.5,3.5,3.5,100,0
2017-11-21,19:50:00,3.5,3.55,3.5,3.525,1700,0
2017-11-21,19:55:00,3.55,3.55,3.525,3.525,400,0
2017-11-21,20:00:00,3.525,3.55,3.525,3.55,2588,0
2017-11-21,20:05:00,3.55,3.55,3.525,3.525,900,0
2017-11-21,20:10:00,3.525,3.55,3.5,3.55,1500,0
2017-11-21,20:15:00,3.525,3.525,3.525,3.525,100,0
2017-11-21,20:20:00,3.55,3.55,3.55,3.55,100,0
2017-11-21,20:25:00,3.525,3.5411,3.525,3.5411,350,0
2017-11-21,20:30:00,3.525,3.55,3.525,3.525,400,0
2017-11-21,20:35:00,3.525,3.525,3.525,3.525,1200,0
2017-11-21,20:40:00,3.525,3.55,3.525,3.525,300,0
2017-11-21,20:45:00,3.525,3.55,3.525,3.525,600,0
2017-11-21,20:50:00,3.5,3.525,3.5,3.525,500,0
2017-11-21,20:55:00,3.55,3.55,3.525,3.525,385,0
2017-11-21,21:00:00,3.525,3.525,3.525,3.525,1900,0
2017-11-21,21:05:00,3.55,3.55,3.525,3.55,400,0
2017-11-21,21:10:00,3.525,3.525,3.525,3.525,300,0
2017-11-21,21:15:00,3.525,3.6,3.525,3.575,8271,0
2017-11-21,21:20:00,3.575,3.6,3.55,3.6,1400,0
2017-11-21,21:25:00,3.6,3.6,3.5697,3.6,2300,0
2017-11-21,21:30:00,3.575,3.65,3.5,3.525,30475,0
2017-11-21,21:35:00,3.55,3.6,3.55,3.6,3900,0
2017-11-21,21:40:00,3.575,3.6,3.575,3.6,4874,0
2017-11-21,21:45:00,3.6,3.6,3.575,3.6,2000,0
