Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-10-19,15:35:00,15.41,15.41,15.41,15.41,469,0
2017-10-19,16:10:00,15.394,15.394,15.394,15.394,3518,0
2017-10-19,16:15:00,15.44,15.48,15.44,15.48,503,0
2017-10-19,16:25:00,15.5,15.51,15.473,15.473,2010,0
2017-10-19,16:30:00,15.48,15.48,15.48,15.48,1005,0
2017-10-19,16:45:00,15.481,15.481,15.48,15.48,2513,0
2017-10-19,16:55:00,15.48,15.48,15.472,15.472,4222,0
2017-10-19,17:10:00,15.49,15.51,15.49,15.51,997,0
2017-10-19,18:15:00,15.49,15.49,15.49,15.49,201,0
2017-10-19,18:20:00,15.48,15.48,15.48,15.48,101,0
2017-10-19,18:45:00,15.501,15.51,15.501,15.51,1055,0
2017-10-19,19:00:00,15.48,15.48,15.48,15.48,503,0
2017-10-19,19:15:00,15.48,15.48,15.48,15.48,101,0
2017-10-19,19:20:00,15.48,15.48,15.48,15.48,575,0
2017-10-19,19:30:00,15.498,15.498,15.498,15.498,201,0
2017-10-19,20:00:00,15.509,15.509,15.509,15.509,1608,0
2017-10-19,20:20:00,15.48,15.481,15.48,15.48,2915,0
2017-10-19,20:40:00,15.47,15.48,15.47,15.471,3719,0
2017-10-19,20:50:00,15.46,15.47,15.46,15.47,2513,0
2017-10-19,20:55:00,15.48,15.5,15.469,15.469,4121,0
2017-10-19,21:10:00,15.467,15.467,15.467,15.467,6202,0
2017-10-19,21:20:00,15.488,15.488,15.475,15.475,1005,0
2017-10-19,21:35:00,15.452,15.452,15.452,15.452,201,0
2017-10-19,21:50:00,15.47,15.47,15.46,15.46,704,0
2017-10-19,21:55:00,15.45,15.453,15.45,15.451,704,0
2017-10-19,22:00:00,15.45,15.453,15.44,15.45,2088,0
2017-10-20,15:35:00,15.44,15.44,15.44,15.44,628,0
2017-10-20,15:45:00,15.455,15.455,15.455,15.455,1005,0
2017-10-20,15:50:00,15.45,15.45,15.45,15.45,603,0
2017-10-20,15:55:00,15.434,15.434,15.43,15.43,1508,0
2017-10-20,16:00:00,15.43,15.43,15.43,15.43,503,0
2017-10-20,16:05:00,15.43,15.431,15.42,15.42,3317,0
2017-10-20,16:15:00,15.43,15.43,15.42,15.42,1307,0
2017-10-20,16:20:00,15.4,15.4,15.4,15.4,101,0
2017-10-20,16:30:00,15.4,15.401,15.39,15.39,1608,0
2017-10-20,16:40:00,15.4,15.4,15.4,15.4,101,0
2017-10-20,16:45:00,15.395,15.395,15.395,15.395,1508,0
2017-10-20,17:10:00,15.396,15.396,15.396,15.396,503,0
2017-10-20,17:30:00,15.39,15.39,15.39,15.39,804,0
2017-10-20,18:10:00,15.395,15.4,15.395,15.4,201,0
2017-10-20,19:50:00,15.395,15.4,15.395,15.4,3168,0
2017-10-20,19:55:00,15.391,15.397,15.371,15.39,5523,0
2017-10-20,20:25:00,15.38,15.39,15.38,15.39,402,0
2017-10-20,20:30:00,15.385,15.39,15.385,15.39,201,0
2017-10-20,21:05:00,15.384,15.384,15.384,15.384,503,0
2017-10-20,21:35:00,15.39,15.39,15.39,15.39,503,0
2017-10-20,21:50:00,15.43,15.43,15.415,15.417,980,0
2017-10-20,22:00:00,15.41,15.41,15.41,15.41,603,0
2017-10-23,15:35:00,15.41,15.41,15.41,15.41,680,0
2017-10-23,16:55:00,15.411,15.411,15.41,15.41,967,0
2017-10-23,17:00:00,15.41,15.41,15.41,15.41,101,0
2017-10-23,17:05:00,15.41,15.41,15.41,15.41,101,0
2017-10-23,17:15:00,15.4,15.4,15.38,15.38,1347,0
2017-10-23,17:20:00,15.4,15.4,15.4,15.4,101,0
2017-10-23,17:25:00,15.4,15.4,15.4,15.4,201,0
2017-10-23,17:45:00,15.409,15.41,15.396,15.41,2412,0
2017-10-23,19:20:00,15.4,15.41,15.4,15.4,503,0
2017-10-23,19:55:00,15.41,15.41,15.4,15.4,1244,0
2017-10-23,20:05:00,15.403,15.403,15.403,15.403,503,0
2017-10-23,21:25:00,15.405,15.405,15.405,15.405,101,0
2017-10-23,21:35:00,15.41,15.41,15.41,15.41,101,0
2017-10-23,21:40:00,15.41,15.41,15.41,15.41,302,0
2017-10-23,21:45:00,15.41,15.41,15.41,15.41,201,0
2017-10-23,21:50:00,15.41,15.41,15.41,15.41,101,0
2017-10-23,21:55:00,15.42,15.42,15.42,15.42,101,0
2017-10-23,22:00:00,15.42,15.42,15.42,15.42,402,0
2017-10-24,15:35:00,15.42,15.42,15.42,15.42,815,0
2017-10-24,15:55:00,15.38,15.42,15.38,15.42,503,0
2017-10-24,16:00:00,15.42,15.42,15.42,15.42,2162,0
