Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-07-06,17:35:00,3.0055,3.0531,3,3.0531,1100,0
2017-07-06,19:25:00,3.05,3.05,3,3,1000,0
2017-07-06,21:25:00,3.05,3.1,3.05,3.1,3200,0
2017-07-06,21:45:00,3.05,3.05,3.05,3.05,500,0
2017-07-07,21:55:00,3.05,3.075,3.05,3.075,500,0
2017-07-07,22:00:00,3.05,3.05,3.05,3.05,300,0
2017-07-10,16:10:00,3.0194,3.0194,3.0194,3.0194,2000,0
2017-07-10,17:55:00,3,3,3,3,1058,0
2017-07-10,18:25:00,3,3,3,3,1063,0
2017-07-10,18:55:00,3,3,3,3,200,0
2017-07-10,19:05:00,3,3,3,3,100,0
2017-07-10,21:35:00,3,3,3,3,500,0
2017-07-11,16:50:00,3.0055,3.0682,3,3.0682,1750,0
2017-07-12,15:35:00,3,3,3,3,130,0
2017-07-12,16:45:00,3,3,3,3,1500,0
2017-07-12,17:30:00,3.0374,3.0374,3.0374,3.0374,1000,0
2017-07-12,17:50:00,3,3,3,3,515,0
2017-07-12,17:55:00,3,3,3,3,1185,0
2017-07-12,22:00:00,3,3.0341,3,3.0341,1300,0
2017-07-13,16:35:00,3,3,2.95,3,6500,0
2017-07-13,16:40:00,2.9992,3,2.9,2.9,9068,0
2017-07-13,16:45:00,2.899,2.899,2.8253,2.85,1760,0
2017-07-13,17:00:00,2.8,2.83,2.8,2.83,2000,0
2017-07-13,17:10:00,2.85,2.85,2.85,2.85,465,0
2017-07-13,17:20:00,2.7888,2.7888,2.75,2.75,1500,0
2017-07-13,17:50:00,2.75,2.7501,2.75,2.7501,2400,0
2017-07-13,17:55:00,2.75,2.7501,2.75,2.7501,2688,0
2017-07-13,18:25:00,2.7,2.7001,2.6527,2.6527,3143,0
2017-07-13,19:55:00,2.6973,2.6973,2.6973,2.6973,200,0
2017-07-13,20:10:00,2.7505,2.7505,2.7505,2.7505,1000,0
2017-07-13,20:15:00,2.75,2.75,2.75,2.75,1000,0
2017-07-13,20:35:00,2.7001,2.7001,2.7001,2.7001,250,0
2017-07-13,20:45:00,2.7,2.7,2.7,2.7,2000,0
2017-07-13,21:25:00,2.6501,2.6501,2.65,2.65,2000,0
2017-07-13,21:30:00,2.65,2.65,2.6135,2.6499,3000,0
2017-07-13,21:50:00,2.625,2.625,2.625,2.625,187,0
2017-07-13,21:55:00,2.65,2.65,2.65,2.65,1100,0
2017-07-13,22:00:00,2.6374,2.649,2.6,2.6,1900,0
2017-07-14,15:35:00,2.85,2.85,2.85,2.85,1950,0
2017-07-14,15:45:00,2.749,2.749,2.749,2.749,300,0
2017-07-14,16:00:00,2.749,2.749,2.749,2.749,100,0
2017-07-14,16:05:00,2.75,2.75,2.7499,2.75,2000,0
2017-07-14,16:10:00,2.6,2.6,2.6,2.6,100,0
2017-07-14,16:25:00,2.6,2.6,2.6,2.6,100,0
2017-07-14,16:30:00,2.6657,2.6657,2.6657,2.6657,200,0
2017-07-14,17:20:00,2.65,2.65,2.65,2.65,1939,0
2017-07-14,18:00:00,2.74,2.74,2.74,2.74,440,0
2017-07-14,21:50:00,2.709,2.709,2.709,2.709,200,0
2017-07-17,15:45:00,2.654,2.654,2.654,2.654,440,0
2017-07-17,16:00:00,2.6501,2.6501,2.6501,2.6501,400,0
2017-07-17,16:35:00,2.65,2.6501,2.65,2.65,3000,0
2017-07-17,18:10:00,2.65,2.65,2.65,2.65,100,0
2017-07-17,21:55:00,2.6501,2.6501,2.6501,2.6501,1794,0
2017-07-17,22:00:00,2.65,2.6501,2.65,2.65,4486,0
2017-07-18,15:35:00,2.65,2.65,2.65,2.65,100,0
2017-07-18,16:00:00,2.6887,2.6887,2.6887,2.6887,500,0
2017-07-18,16:10:00,2.6753,2.6753,2.6753,2.6753,500,0
2017-07-18,16:30:00,2.6736,2.6736,2.6736,2.6736,500,0
2017-07-18,17:00:00,2.6723,2.6723,2.6723,2.6723,500,0
2017-07-18,17:30:00,2.6693,2.6693,2.6693,2.6693,500,0
2017-07-18,18:00:00,2.6687,2.6687,2.6687,2.6687,500,0
2017-07-18,18:35:00,2.65,2.6501,2.65,2.65,500,0
2017-07-18,18:45:00,2.651,2.651,2.65,2.65,500,0
2017-07-18,18:55:00,2.65,2.65,2.65,2.65,200,0
2017-07-18,19:20:00,2.65,2.6505,2.65,2.6505,600,0
2017-07-18,19:30:00,2.6501,2.6501,2.6501,2.6501,500,0
2017-07-18,19:50:00,2.6625,2.6625,2.6625,2.6625,500,0
2017-07-18,19:55:00,2.65,2.65,2.65,2.65,100,0
2017-07-18,20:05:00,2.65,2.6501,2.65,2.6501,500,0
2017-07-18,20:20:00,2.6625,2.6625,2.6625,2.6625,500,0
2017-07-18,20:35:00,2.65,2.65,2.65,2.65,2700,0
2017-07-18,20:40:00,2.6,2.6,2.6,2.6,600,0
2017-07-18,20:45:00,2.6039,2.6039,2.6,2.6,970,0
2017-07-18,20:55:00,2.611,2.611,2.611,2.611,500,0
2017-07-18,21:05:00,2.6,2.6002,2.6,2.6002,1000,0
2017-07-18,21:10:00,2.621,2.621,2.621,2.621,505,0
2017-07-18,21:15:00,2.6,2.6,2.6,2.6,500,0
2017-07-18,21:25:00,2.6,2.6,2.6,2.6,600,0
2017-07-18,21:40:00,2.65,2.65,2.65,2.65,100,0
2017-07-18,22:00:00,2.6,2.6,2.6,2.6,100,0
2017-07-19,16:40:00,2.696,2.696,2.696,2.696,1000,0
2017-07-19,16:50:00,2.605,2.65,2.601,2.601,825,0
2017-07-19,16:55:00,2.6056,2.6056,2.6056,2.6056,500,0
2017-07-19,17:05:00,2.611,2.611,2.611,2.611,500,0
2017-07-19,17:10:00,2.6461,2.6461,2.6461,2.6461,1000,0
2017-07-19,18:05:00,2.6499,2.6499,2.6499,2.6499,100,0
2017-07-19,21:50:00,2.65,2.8,2.65,2.8,5200,0
2017-07-19,21:55:00,2.7,2.7,2.6,2.65,2500,0
2017-07-19,22:00:00,2.6,2.6,2.6,2.6,200,0
2017-07-20,16:30:00,2.7,2.7,2.7,2.7,1500,0
2017-07-20,16:35:00,2.65,2.7,2.65,2.7,1600,0
2017-07-20,16:40:00,2.7,2.7,2.7,2.7,1500,0
2017-07-20,17:15:00,2.65,2.7,2.65,2.7,1500,0
2017-07-20,17:55:00,2.7,2.7,2.7,2.7,1500,0
2017-07-20,18:40:00,2.6591,2.6591,2.6591,2.6591,500,0
2017-07-20,18:50:00,2.675,2.675,2.6505,2.6505,500,0
2017-07-20,19:05:00,2.6501,2.6501,2.6501,2.6501,500,0
2017-07-20,19:15:00,2.6601,2.6601,2.6601,2.6601,500,0
2017-07-20,19:25:00,2.7,2.7,2.7,2.7,100,0
2017-07-20,19:30:00,2.6588,2.6588,2.6588,2.6588,500,0
2017-07-20,19:40:00,2.654,2.654,2.654,2.654,500,0
2017-07-20,19:50:00,2.6588,2.6588,2.6588,2.6588,500,0
2017-07-20,20:00:00,2.699,2.7,2.695,2.7,1500,0
2017-07-20,20:05:00,2.6587,2.6587,2.6587,2.6587,500,0
2017-07-20,20:15:00,2.7,2.7,2.65,2.65,346,0
2017-07-20,20:40:00,2.65,2.65,2.65,2.65,100,0
2017-07-20,21:10:00,2.65,2.65,2.65,2.65,100,0
2017-07-20,21:40:00,2.65,2.65,2.6,2.6,290,0
