Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-11-15,15:35:00,30.05,30.05,29.85,29.85,945,0
2017-11-15,15:40:00,29.725,29.725,29.725,29.725,300,0
2017-11-15,15:50:00,29.7,29.75,29.7,29.75,1850,0
2017-11-15,15:55:00,29.8,29.8,29.75,29.8,2615,0
2017-11-15,16:15:00,29.8,29.875,29.75,29.875,2400,0
2017-11-15,16:20:00,29.9,29.9,29.9,29.9,100,0
2017-11-15,16:30:00,29.95,30,29.95,30,700,0
2017-11-15,16:40:00,30.05,30.25,30.05,30.25,1300,0
2017-11-15,16:45:00,30.2,30.2,30.1,30.15,1395,0
2017-11-15,16:50:00,30.05,30.05,30.05,30.05,200,0
2017-11-15,16:55:00,30.075,30.075,30.075,30.075,600,0
2017-11-15,17:00:00,30.1,30.15,30.05,30.1,500,0
2017-11-15,17:10:00,30.15,30.25,30.15,30.25,1250,0
2017-11-15,17:15:00,30.1616,30.1616,30.1616,30.1616,750,0
2017-11-15,17:20:00,30.2,30.2,30.2,30.2,100,0
2017-11-15,17:25:00,30.2,30.2,30.15,30.15,300,0
2017-11-15,17:30:00,30.2,30.25,30.15,30.2,1000,0
2017-11-15,17:35:00,30.2,30.2,30.2,30.2,100,0
2017-11-15,17:50:00,30.2,30.2,30.2,30.2,100,0
2017-11-15,17:55:00,30.15,30.15,30.15,30.15,127,0
2017-11-15,18:00:00,30.25,30.25,30.25,30.25,100,0
2017-11-15,18:05:00,30.15,30.15,30.15,30.15,400,0
2017-11-15,18:10:00,30.07,30.07,30,30,290,0
2017-11-15,18:15:00,30.075,30.075,30,30,200,0
2017-11-15,18:25:00,30,30,30,30,100,0
2017-11-15,18:40:00,30.1,30.1,30.1,30.1,100,0
2017-11-15,18:45:00,30.05,30.05,30.05,30.05,100,0
2017-11-15,18:50:00,30.1,30.1,30.1,30.1,100,0
2017-11-15,18:55:00,30.1,30.1,30.1,30.1,200,0
2017-11-15,19:00:00,30.25,30.25,30.25,30.25,200,0
2017-11-15,19:10:00,30.1,30.1,30.1,30.1,100,0
2017-11-15,19:15:00,30,30,30,30,100,0
2017-11-15,19:25:00,30.05,30.05,30.05,30.05,100,0
2017-11-15,19:30:00,30.05,30.05,30,30,200,0
2017-11-15,19:40:00,30.1,30.1,30.1,30.1,200,0
2017-11-15,19:55:00,30.1,30.1,30,30.025,800,0
2017-11-15,20:00:00,30.025,30.05,30.025,30.05,500,0
2017-11-15,20:30:00,30.08,30.15,30.05,30.15,740,0
2017-11-15,20:35:00,30.15,30.15,30.15,30.15,200,0
2017-11-15,20:40:00,30.15,30.15,30.125,30.125,545,0
2017-11-15,20:45:00,30.15,30.2,30.15,30.2,400,0
2017-11-15,20:55:00,30.275,30.3,30.275,30.3,300,0
2017-11-15,21:00:00,30.275,30.3,30.25,30.3,500,0
2017-11-15,21:05:00,30.25,30.25,30.25,30.25,100,0
2017-11-15,21:10:00,30.25,30.275,30.2,30.2,3500,0
2017-11-15,21:20:00,30.05,30.1,30.05,30.0798,980,0
2017-11-15,21:25:00,30.05,30.075,30.05,30.05,400,0
2017-11-15,21:30:00,30,30,29.95,29.95,200,0
2017-11-15,21:35:00,30,30.05,30,30.05,1043,0
2017-11-15,21:40:00,30,30,30,30,1200,0
2017-11-15,21:45:00,30,30,29.95,29.95,300,0
2017-11-15,21:50:00,29.95,29.95,29.95,29.95,100,0
2017-11-15,21:55:00,30,30,29.9,30,1519,0
2017-11-15,22:00:00,29.95,30.15,29.95,30.1,20322,0
2017-11-16,15:35:00,30.3,30.3,29.9,29.9,1211,0
2017-11-16,15:40:00,30.35,30.35,30,30,1200,0
2017-11-16,15:55:00,30.3,30.3,30.3,30.3,167,0
2017-11-16,16:00:00,30.3,30.3,30.3,30.3,400,0
2017-11-16,16:05:00,30.4,30.45,30.4,30.45,300,0
2017-11-16,16:10:00,30.45,30.5,30.45,30.5,360,0
2017-11-16,16:15:00,30.5,30.6,30.5,30.6,1173,0
2017-11-16,16:20:00,30.55,30.65,30.55,30.65,800,0
2017-11-16,16:25:00,30.6,30.6,30.5,30.5,500,0
2017-11-16,16:30:00,30.6,30.7,30.55,30.65,780,0
2017-11-16,16:40:00,30.7,30.7,30.55,30.55,1300,0
2017-11-16,16:45:00,30.6,30.65,30.6,30.65,400,0
2017-11-16,16:50:00,30.75,30.75,30.75,30.75,200,0
2017-11-16,16:55:00,30.65,30.65,30.5,30.5,1100,0
2017-11-16,17:05:00,30.6,30.7,30.6,30.6,492,0
2017-11-16,17:10:00,30.6,30.7,30.6,30.7,700,0
2017-11-16,17:15:00,30.75,30.75,30.65,30.65,700,0
2017-11-16,17:20:00,30.55,30.55,30.5,30.55,1100,0
2017-11-16,17:30:00,30.55,30.55,30.55,30.55,100,0
2017-11-16,17:35:00,30.55,30.55,30.45,30.45,2966,0
2017-11-16,17:40:00,30.475,30.475,30.475,30.475,100,0
2017-11-16,17:45:00,30.475,30.475,30.475,30.475,100,0
2017-11-16,17:50:00,30.475,30.55,30.475,30.55,1731,0
2017-11-16,17:55:00,30.5,30.5,30.5,30.5,100,0
2017-11-16,18:00:00,30.55,30.55,30.4,30.4,1234,0
2017-11-16,18:05:00,30.45,30.5,30.45,30.5,519,0
2017-11-16,18:15:00,30.475,30.55,30.475,30.55,500,0
2017-11-16,18:20:00,30.6,30.6,30.45,30.45,200,0
2017-11-16,18:25:00,30.45,30.5,30.45,30.45,300,0
2017-11-16,18:30:00,30.55,30.6,30.55,30.6,700,0
2017-11-16,18:35:00,30.6,30.6,30.6,30.6,100,0
2017-11-16,18:40:00,30.6,30.7,30.6,30.7,1100,0
2017-11-16,18:45:00,30.65,30.65,30.65,30.65,100,0
2017-11-16,18:50:00,30.75,30.75,30.7,30.7,903,0
2017-11-16,18:55:00,30.75,30.8,30.7,30.7,1103,0
2017-11-16,19:00:00,30.7,30.775,30.7,30.775,200,0
2017-11-16,19:05:00,30.85,30.85,30.75,30.8,600,0
2017-11-16,19:15:00,30.85,30.85,30.8,30.8,200,0
2017-11-16,19:20:00,30.75,30.75,30.725,30.75,1299,0
2017-11-16,19:25:00,30.7,30.7,30.65,30.65,800,0
2017-11-16,19:30:00,30.6,30.7,30.6,30.65,1630,0
2017-11-16,19:35:00,30.65,30.75,30.65,30.75,403,0
2017-11-16,19:40:00,30.8,30.8,30.75,30.75,300,0
2017-11-16,19:45:00,30.75,30.75,30.7,30.75,498,0
2017-11-16,19:50:00,30.7,30.75,30.6,30.625,1000,0
2017-11-16,19:55:00,30.7,30.7,30.7,30.7,100,0
2017-11-16,20:00:00,30.725,30.725,30.725,30.725,100,0
2017-11-16,20:05:00,30.8,30.8,30.65,30.8,300,0
2017-11-16,20:10:00,30.65,30.75,30.65,30.65,1000,0
2017-11-16,20:15:00,30.65,30.65,30.6,30.6,826,0
