Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-11-02,14:35:00,15.1,15.15,15.1,15.15,900,0
2017-11-02,14:40:00,15.15,15.15,14.9,15,1696,0
2017-11-02,14:45:00,14.925,14.925,14.925,14.925,200,0
2017-11-02,15:10:00,15,15.075,15,15,400,0
2017-11-02,15:15:00,15,15,14.505,14.7,11215,0
2017-11-02,15:20:00,14.6,14.7299,14.6,14.7,3365,0
2017-11-02,15:25:00,14.55,14.85,14.55,14.85,3133,0
2017-11-02,15:50:00,14.8,14.8,14.8,14.8,100,0
2017-11-02,16:00:00,14.85,14.85,14.85,14.85,100,0
2017-11-02,16:05:00,14.8623,14.8623,14.8623,14.8623,160,0
2017-11-02,16:10:00,14.8333,14.85,14.8333,14.85,800,0
2017-11-02,16:15:00,14.85,14.95,14.85,14.95,1653,0
2017-11-02,16:20:00,14.8933,15,14.8933,15,2900,0
2017-11-02,16:30:00,15,15.05,15,15.05,600,0
2017-11-02,16:40:00,15.05,15.05,15.05,15.05,600,0
2017-11-02,16:45:00,15.05,15.05,15.05,15.05,500,0
2017-11-02,17:00:00,15.15,15.15,15.15,15.15,100,0
2017-11-02,17:15:00,15.1,15.1,15.1,15.1,100,0
2017-11-02,17:20:00,15.05,15.075,14.95,14.95,2600,0
2017-11-02,18:15:00,15,15,15,15,1000,0
2017-11-02,18:25:00,15,15,15,15,100,0
2017-11-02,18:35:00,15,15,15,15,100,0
2017-11-02,18:45:00,14.9777,14.9777,14.9777,14.9777,277,0
2017-11-02,18:55:00,15,15.05,15,15,1100,0
2017-11-02,19:00:00,15,15,15,15,100,0
2017-11-02,19:05:00,15,15,15,15,1305,0
2017-11-02,19:10:00,15.05,15.05,14.975,14.975,2100,0
2017-11-02,19:15:00,14.995,14.995,14.995,14.995,500,0
2017-11-02,19:30:00,14.95,15,14.95,14.95,1394,0
2017-11-02,19:35:00,14.95,14.95,14.8,14.9,3266,0
2017-11-02,19:40:00,14.9,14.9,14.9,14.9,100,0
2017-11-02,20:20:00,14.945,14.945,14.925,14.925,600,0
2017-11-02,20:25:00,14.925,14.925,14.9,14.9,800,0
2017-11-02,20:30:00,14.8847,14.8847,14.8847,14.8847,100,0
2017-11-02,20:40:00,14.9,14.95,14.9,14.925,1200,0
2017-11-02,20:45:00,14.9229,14.95,14.9,14.9,1924,0
2017-11-02,20:50:00,14.95,14.95,14.9,14.9,1590,0
2017-11-02,21:00:00,14.925,14.95,14.85,14.85,4942,0
