Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-10-18,15:35:00,27.863,27.863,27.863,27.863,3158,0
2017-10-18,15:40:00,27.863,27.863,27.854,27.854,1519,0
2017-10-18,16:00:00,27.765,27.765,27.745,27.745,203,0
2017-10-18,16:05:00,27.745,27.745,27.696,27.696,2687,0
2017-10-18,16:10:00,27.705,27.705,27.696,27.696,810,0
2017-10-18,16:20:00,27.715,27.715,27.715,27.715,101,0
2017-10-18,16:25:00,27.736,27.736,27.736,27.736,166,0
2017-10-18,16:55:00,27.705,27.705,27.705,27.705,101,0
2017-10-18,17:00:00,27.696,27.696,27.696,27.696,101,0
2017-10-18,17:20:00,27.696,27.696,27.696,27.696,304,0
2017-10-18,17:55:00,27.696,27.696,27.696,27.696,203,0
2017-10-18,18:25:00,27.705,27.755,27.676,27.676,2532,0
2017-10-18,18:45:00,27.666,27.666,27.666,27.666,405,0
2017-10-18,19:00:00,27.696,27.715,27.656,27.656,1114,0
2017-10-18,19:20:00,27.656,27.656,27.656,27.656,101,0
2017-10-18,19:35:00,27.715,27.735,27.656,27.656,2026,0
2017-10-18,20:05:00,27.694,27.725,27.676,27.676,1424,0
2017-10-18,20:10:00,27.693,27.693,27.676,27.676,940,0
2017-10-18,20:55:00,27.725,27.725,27.725,27.725,203,0
2017-10-18,21:15:00,27.676,27.676,27.676,27.676,101,0
2017-10-18,21:30:00,27.695,27.695,27.676,27.676,456,0
2017-10-18,21:50:00,27.696,27.696,27.686,27.686,2735,0
2017-10-18,21:55:00,27.676,27.696,27.676,27.696,1215,0
2017-10-18,22:00:00,27.686,27.696,27.646,27.696,616,0
2017-10-19,15:35:00,27.804,27.804,27.804,27.804,849,0
2017-10-19,15:45:00,27.676,27.676,27.676,27.676,177,0
2017-10-19,16:20:00,27.73,27.73,27.73,27.73,203,0
2017-10-19,16:25:00,27.755,27.765,27.646,27.646,2884,0
2017-10-19,16:55:00,27.715,27.735,27.666,27.666,608,0
2017-10-19,17:00:00,27.676,27.676,27.607,27.607,2937,0
2017-10-19,17:05:00,27.607,27.607,27.607,27.607,203,0
2017-10-19,17:10:00,27.607,27.607,27.607,27.607,101,0
2017-10-19,17:20:00,27.607,27.607,27.607,27.607,203,0
2017-10-19,17:35:00,27.636,27.646,27.607,27.646,912,0
2017-10-19,17:55:00,27.646,27.646,27.617,27.646,912,0
2017-10-19,18:00:00,27.656,27.656,27.646,27.646,405,0
2017-10-19,18:05:00,27.646,27.656,27.646,27.656,250,0
2017-10-19,18:15:00,27.715,27.725,27.715,27.725,203,0
2017-10-19,18:30:00,27.666,27.666,27.666,27.666,309,0
2017-10-19,18:50:00,27.656,27.656,27.656,27.656,244,0
2017-10-19,19:20:00,27.666,27.666,27.666,27.666,405,0
2017-10-19,19:25:00,27.617,27.617,27.617,27.617,365,0
2017-10-19,19:30:00,27.666,27.666,27.666,27.666,101,0
2017-10-19,19:35:00,27.636,27.636,27.508,27.508,5853,0
2017-10-19,19:40:00,27.607,27.607,27.607,27.607,101,0
2017-10-19,19:50:00,27.587,27.607,27.587,27.607,203,0
2017-10-19,19:55:00,27.528,27.528,27.478,27.518,2735,0
2017-10-19,20:00:00,27.518,27.518,27.478,27.518,1605,0
2017-10-19,20:05:00,27.508,27.518,27.478,27.478,1215,0
2017-10-19,20:10:00,27.475,27.475,27.409,27.419,482,0
2017-10-19,20:15:00,27.496,27.496,27.496,27.496,203,0
2017-10-19,20:45:00,27.49,27.49,27.49,27.49,139,0
2017-10-19,20:50:00,27.493,27.493,27.439,27.439,652,0
2017-10-19,21:00:00,27.518,27.518,27.498,27.498,4051,0
2017-10-19,21:25:00,27.498,27.498,27.498,27.498,101,0
2017-10-19,21:30:00,27.508,27.508,27.508,27.508,101,0
2017-10-19,21:40:00,27.439,27.439,27.439,27.439,101,0
2017-10-19,21:45:00,27.508,27.508,27.508,27.508,101,0
2017-10-19,21:50:00,27.518,27.518,27.449,27.518,506,0
2017-10-19,21:55:00,27.518,27.518,27.468,27.468,806,0
2017-10-19,22:00:00,27.508,27.508,27.409,27.409,2965,0
2017-10-20,15:35:00,27.399,27.399,27.399,27.399,1951,0
2017-10-20,15:45:00,27.538,27.538,27.538,27.538,101,0
2017-10-20,16:00:00,27.464,27.464,27.464,27.464,264,0
2017-10-20,16:05:00,27.465,27.465,27.465,27.465,126,0
2017-10-20,17:30:00,27.399,27.449,27.399,27.449,387099,0
2017-10-20,17:45:00,27.493,27.493,27.409,27.409,647,0
2017-10-20,17:50:00,27.443,27.443,27.443,27.443,142,0
2017-10-20,18:10:00,27.425,27.425,27.425,27.425,709,0
2017-10-20,18:30:00,27.418,27.418,27.418,27.418,428,0
2017-10-20,18:35:00,27.496,27.496,27.496,27.496,228,0
2017-10-20,19:20:00,27.389,27.389,27.38,27.38,506,0
2017-10-20,19:25:00,27.399,27.399,27.399,27.399,101,0
2017-10-20,19:30:00,27.429,27.429,27.429,27.429,101,0
2017-10-20,19:35:00,27.434,27.434,27.394,27.394,203,0
2017-10-20,19:55:00,27.435,27.435,27.435,27.435,177,0
2017-10-20,20:00:00,27.447,27.447,27.399,27.399,772,0
2017-10-20,20:05:00,27.445,27.445,27.389,27.429,1536,0
2017-10-20,20:10:00,27.464,27.464,27.399,27.399,203,0
2017-10-20,20:30:00,27.429,27.429,27.389,27.389,1164,0
2017-10-20,20:45:00,27.419,27.419,27.419,27.419,101,0
2017-10-20,20:50:00,27.439,27.439,27.439,27.439,101,0
2017-10-20,21:00:00,27.405,27.419,27.405,27.419,204,0
2017-10-20,21:05:00,27.38,27.38,27.38,27.38,101,0
2017-10-20,21:10:00,27.38,27.38,27.38,27.38,101,0
2017-10-20,21:15:00,27.439,27.439,27.439,27.439,101,0
2017-10-20,21:20:00,27.429,27.429,27.429,27.429,101,0
2017-10-20,21:25:00,27.429,27.429,27.429,27.429,101,0
2017-10-20,21:30:00,27.429,27.429,27.429,27.429,101,0
2017-10-20,21:35:00,27.449,27.449,27.449,27.449,101,0
2017-10-20,21:40:00,27.459,27.459,27.459,27.459,101,0
2017-10-20,21:45:00,27.459,27.488,27.459,27.488,304,0
2017-10-20,21:50:00,27.488,27.488,27.38,27.488,304,0
2017-10-20,21:55:00,27.488,27.498,27.488,27.498,203,0
2017-10-20,22:00:00,27.528,27.538,27.468,27.468,1216,0
2017-10-23,15:35:00,27.567,27.567,27.567,27.567,1317,0
2017-10-23,15:40:00,27.735,27.735,27.587,27.597,1774,0
2017-10-23,15:45:00,27.636,27.646,27.636,27.646,3038,0
2017-10-23,15:50:00,27.646,27.646,27.577,27.577,551,0
2017-10-23,15:55:00,27.636,27.646,27.636,27.646,3238,0
2017-10-23,16:00:00,27.646,27.646,27.646,27.646,2937,0
2017-10-23,16:05:00,27.705,27.705,27.705,27.705,101,0
2017-10-23,16:10:00,27.725,27.725,27.725,27.725,101,0
2017-10-23,16:15:00,27.735,27.765,27.705,27.765,405,0
2017-10-23,16:45:00,27.775,27.775,27.745,27.745,1215,0
2017-10-23,16:50:00,27.745,27.745,27.745,27.745,912,0
2017-10-23,18:15:00,27.677,27.735,27.677,27.735,207,0
2017-10-23,18:30:00,27.725,27.725,27.725,27.725,101,0
2017-10-23,19:25:00,27.765,27.765,27.765,27.765,101,0
2017-10-23,19:30:00,27.775,27.775,27.775,27.775,1114,0
2017-10-23,19:35:00,27.775,27.775,27.775,27.775,203,0
2017-10-23,20:10:00,27.728,27.728,27.726,27.726,324,0
2017-10-23,20:15:00,27.745,27.745,27.745,27.745,101,0
2017-10-23,20:20:00,27.705,27.705,27.686,27.696,405,0
2017-10-23,20:25:00,27.705,27.745,27.705,27.722,384,0
2017-10-23,20:30:00,27.691,27.691,27.686,27.686,1013,0
2017-10-23,20:40:00,27.717,27.717,27.717,27.717,645,0
2017-10-23,21:20:00,27.696,27.696,27.696,27.696,304,0
2017-10-23,21:50:00,27.735,27.745,27.721,27.721,886,0
2017-10-23,22:00:00,27.735,27.775,27.735,27.745,3201,0
2017-10-24,15:35:00,27.745,27.745,27.745,27.745,696,0
2017-10-24,16:10:00,27.725,27.725,27.725,27.725,101,0
2017-10-24,16:25:00,27.745,27.745,27.745,27.745,101,0
2017-10-24,16:30:00,27.745,27.745,27.676,27.745,1884,0
2017-10-24,16:35:00,27.745,27.745,27.745,27.745,101,0
2017-10-24,16:40:00,27.755,27.755,27.755,27.755,203,0
2017-10-24,16:45:00,27.755,27.755,27.755,27.755,341,0
2017-10-24,16:55:00,27.745,27.745,27.745,27.745,709,0
2017-10-24,17:00:00,27.755,27.755,27.755,27.755,101,0
2017-10-24,17:05:00,27.755,27.755,27.755,27.755,101,0
2017-10-24,17:10:00,27.755,27.755,27.755,27.755,304,0
2017-10-24,17:20:00,27.814,27.814,27.769,27.792,881,0
2017-10-24,17:25:00,27.76,27.76,27.755,27.755,304,0
2017-10-24,17:40:00,27.814,27.814,27.814,27.814,101,0
2017-10-24,17:50:00,27.765,27.765,27.765,27.765,101,0
2017-10-24,18:05:00,27.838,27.838,27.838,27.838,1085,0
2017-10-24,18:20:00,27.765,27.765,27.765,27.765,203,0
2017-10-24,18:30:00,27.765,27.765,27.765,27.765,621,0
2017-10-24,18:35:00,27.794,27.794,27.765,27.765,203,0
2017-10-24,18:55:00,27.792,27.792,27.784,27.784,281,0
2017-10-24,19:05:00,27.745,27.745,27.745,27.745,101,0
2017-10-24,19:15:00,27.745,27.745,27.745,27.745,506,0
2017-10-24,19:25:00,27.745,27.745,27.745,27.745,101,0
2017-10-24,19:30:00,27.705,27.705,27.705,27.705,101,0
2017-10-24,19:35:00,27.745,27.745,27.745,27.745,101,0
