Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-11-07,15:35:00,13.855,13.855,13.855,13.855,4490,0
2017-11-07,16:15:00,13.781,13.781,13.736,13.736,401,0
2017-11-07,16:20:00,13.776,13.776,13.776,13.776,401,0
2017-11-07,16:25:00,13.806,13.806,13.726,13.726,1260,0
2017-11-07,16:30:00,13.726,13.726,13.726,13.726,702,0
2017-11-07,16:35:00,13.746,13.895,13.736,13.895,1505,0
2017-11-07,16:45:00,13.776,13.776,13.746,13.746,502,0
2017-11-07,16:55:00,13.746,13.746,13.746,13.746,301,0
2017-11-07,17:00:00,13.726,13.726,13.706,13.706,371,0
2017-11-07,17:05:00,13.676,13.676,13.676,13.676,301,0
2017-11-07,17:25:00,13.686,13.706,13.686,13.706,401,0
2017-11-07,17:30:00,13.638,13.638,13.638,13.638,2542,0
2017-11-07,17:45:00,13.663,13.663,13.636,13.636,3178,0
2017-11-07,17:55:00,13.636,13.636,13.636,13.636,201,0
2017-11-07,18:00:00,13.636,13.636,13.636,13.636,602,0
2017-11-07,18:10:00,13.646,13.656,13.606,13.606,1204,0
2017-11-07,18:20:00,13.646,13.696,13.646,13.658,2207,0
2017-11-07,18:35:00,13.666,13.776,13.639,13.747,4813,0
2017-11-07,18:40:00,13.799,13.799,13.787,13.787,803,0
2017-11-07,18:45:00,13.776,13.806,13.776,13.806,771,0
2017-11-07,18:50:00,13.815,13.815,13.815,13.815,903,0
2017-11-07,18:55:00,13.706,13.706,13.706,13.706,100,0
2017-11-07,19:00:00,13.706,13.736,13.706,13.736,201,0
2017-11-07,19:30:00,13.696,13.726,13.696,13.726,201,0
2017-11-07,19:35:00,13.768,13.768,13.768,13.768,1003,0
2017-11-07,19:40:00,13.766,13.766,13.752,13.766,602,0
2017-11-07,20:35:00,13.796,13.796,13.796,13.796,100,0
2017-11-07,20:40:00,13.776,13.776,13.776,13.776,100,0
2017-11-07,20:45:00,13.776,13.776,13.766,13.766,201,0
2017-11-07,21:10:00,13.855,13.855,13.855,13.855,100,0
2017-11-07,21:15:00,13.875,13.875,13.875,13.875,100,0
2017-11-07,21:35:00,13.825,13.825,13.825,13.825,201,0
2017-11-07,21:40:00,13.786,13.806,13.766,13.806,1686,0
2017-11-07,21:50:00,13.796,13.796,13.796,13.796,602,0
2017-11-07,21:55:00,13.766,13.845,13.766,13.845,201,0
2017-11-07,22:00:00,13.825,13.885,13.766,13.766,2039,0
2017-11-08,15:35:00,13.905,13.905,13.855,13.855,3141,0
2017-11-08,15:45:00,13.815,13.877,13.686,13.865,3311,0
2017-11-08,16:05:00,13.817,13.817,13.817,13.817,938,0
2017-11-08,16:10:00,13.806,13.806,13.806,13.806,100,0
2017-11-08,16:15:00,13.825,13.825,13.796,13.806,4280,0
2017-11-08,16:20:00,13.776,13.776,13.766,13.766,301,0
2017-11-08,16:25:00,13.746,13.746,13.746,13.746,100,0
2017-11-08,16:35:00,13.616,13.616,13.616,13.616,100,0
2017-11-08,16:40:00,13.616,13.626,13.616,13.616,602,0
2017-11-08,16:45:00,13.606,13.606,13.566,13.576,1130,0
2017-11-08,16:50:00,13.576,13.576,13.536,13.546,401,0
2017-11-08,16:55:00,13.526,13.676,13.526,13.656,4375,0
2017-11-08,17:20:00,13.685,13.685,13.656,13.666,502,0
2017-11-08,17:35:00,13.676,13.736,13.676,13.686,1104,0
2017-11-08,17:40:00,13.666,13.706,13.666,13.706,1559,0
2017-11-08,18:10:00,13.706,13.706,13.686,13.686,301,0
2017-11-08,18:15:00,13.656,13.656,13.656,13.656,100,0
2017-11-08,18:40:00,13.676,13.676,13.676,13.676,100,0
2017-11-08,18:45:00,13.676,13.676,13.676,13.676,100,0
2017-11-08,19:10:00,13.716,13.716,13.656,13.696,903,0
2017-11-08,19:15:00,13.716,13.716,13.716,13.716,155,0
2017-11-08,19:20:00,13.736,13.736,13.736,13.736,100,0
2017-11-08,19:30:00,13.724,13.726,13.716,13.726,402,0
2017-11-08,19:35:00,13.723,13.746,13.723,13.73,1254,0
2017-11-08,19:45:00,13.731,13.731,13.651,13.696,3949,0
2017-11-08,19:50:00,13.656,13.686,13.546,13.581,32342,0
2017-11-08,19:55:00,13.576,13.576,13.576,13.576,201,0
2017-11-08,20:00:00,13.563,13.563,13.563,13.563,502,0
2017-11-08,20:05:00,13.497,13.522,13.467,13.522,401,0
2017-11-08,20:10:00,13.531,13.646,13.472,13.506,25582,0
2017-11-08,20:15:00,13.636,13.696,13.526,13.696,14547,0
2017-11-08,20:20:00,13.746,13.756,13.746,13.756,1405,0
2017-11-08,20:25:00,13.746,13.766,13.746,13.766,2508,0
2017-11-08,20:35:00,13.716,13.716,13.656,13.656,1698,0
2017-11-08,20:40:00,13.656,13.676,13.656,13.656,2709,0
2017-11-08,20:45:00,13.656,13.656,13.656,13.656,1107,0
2017-11-08,20:50:00,13.656,13.656,13.656,13.656,100,0
2017-11-08,20:55:00,13.656,13.656,13.656,13.656,201,0
2017-11-08,21:05:00,13.656,13.676,13.656,13.657,1786,0
2017-11-08,21:10:00,13.656,13.656,13.656,13.656,201,0
2017-11-08,21:15:00,13.656,13.656,13.656,13.656,100,0
2017-11-08,21:25:00,13.676,13.676,13.656,13.656,5016,0
2017-11-08,21:30:00,13.656,13.656,13.656,13.656,100,0
2017-11-08,21:35:00,13.665,13.665,13.656,13.656,2408,0
2017-11-08,21:40:00,13.656,13.656,13.656,13.656,100,0
2017-11-08,21:45:00,13.656,13.656,13.656,13.656,502,0
2017-11-08,21:50:00,13.656,13.661,13.656,13.661,1766,0
2017-11-08,21:55:00,13.656,13.656,13.606,13.656,3007,0
2017-11-08,22:00:00,13.637,13.716,13.637,13.656,5795,0
2017-11-09,15:35:00,13.546,13.546,13.546,13.546,588,0
2017-11-09,15:40:00,13.75,13.75,13.75,13.75,100,0
2017-11-09,16:00:00,13.855,13.855,13.855,13.855,100,0
2017-11-09,16:20:00,13.716,13.757,13.706,13.756,436,0
