Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-11-17,15:35:00,4.69,4.7,4.675,4.7,52635,0
2017-11-17,15:40:00,4.69,4.695,4.5849,4.6,150608,0
2017-11-17,15:45:00,4.61,4.61,4.59,4.59,46709,0
2017-11-17,15:50:00,4.59,4.61,4.58,4.61,42139,0
2017-11-17,15:55:00,4.61,4.62,4.6,4.61,28313,0
2017-11-17,16:00:00,4.62,4.64,4.5701,4.64,103982,0
2017-11-17,16:05:00,4.65,4.65,4.57,4.58,69120,0
2017-11-17,16:10:00,4.5746,4.585,4.57,4.58,36207,0
2017-11-17,16:15:00,4.58,4.58,4.5608,4.5608,17800,0
2017-11-17,16:20:00,4.57,4.585,4.57,4.575,27238,0
2017-11-17,16:25:00,4.575,4.59,4.575,4.5846,20260,0
2017-11-17,16:30:00,4.5854,4.599,4.58,4.596,8211,0
2017-11-17,16:35:00,4.6,4.6,4.5934,4.6,12570,0
2017-11-17,16:40:00,4.6,4.6,4.59,4.6,2700,0
2017-11-17,16:45:00,4.595,4.6,4.59,4.596,25650,0
2017-11-17,16:50:00,4.61,4.62,4.6,4.61,32797,0
2017-11-17,16:55:00,4.61,4.62,4.6,4.62,12693,0
2017-11-17,17:00:00,4.6199,4.62,4.6101,4.62,7225,0
2017-11-17,17:05:00,4.615,4.625,4.6101,4.625,8820,0
2017-11-17,17:10:00,4.63,4.64,4.6,4.6,21810,0
2017-11-17,17:15:00,4.61,4.61,4.59,4.6,27462,0
2017-11-17,17:20:00,4.6,4.625,4.591,4.625,7808,0
2017-11-17,17:25:00,4.63,4.64,4.625,4.63,10560,0
2017-11-17,17:30:00,4.63,4.64,4.63,4.64,3355,0
2017-11-17,17:35:00,4.64,4.64,4.6305,4.64,7193,0
2017-11-17,17:40:00,4.635,4.64,4.6334,4.64,3288,0
2017-11-17,17:45:00,4.64,4.665,4.6308,4.66,19647,0
2017-11-17,17:50:00,4.66,4.67,4.66,4.665,2341,0
2017-11-17,17:55:00,4.665,4.665,4.645,4.645,18139,0
2017-11-17,18:00:00,4.645,4.645,4.63,4.63,6115,0
2017-11-17,18:05:00,4.6252,4.63,4.625,4.63,3816,0
2017-11-17,18:10:00,4.63,4.66,4.6248,4.66,3999,0
2017-11-17,18:15:00,4.66,4.665,4.65,4.6501,14550,0
2017-11-17,18:20:00,4.65,4.66,4.65,4.66,4458,0
2017-11-17,18:25:00,4.655,4.66,4.65,4.66,1800,0
2017-11-17,18:30:00,4.6547,4.675,4.6547,4.67,15360,0
2017-11-17,18:35:00,4.67,4.679,4.66,4.66,15442,0
2017-11-17,18:40:00,4.655,4.66,4.645,4.65,4850,0
2017-11-17,18:45:00,4.65,4.67,4.645,4.67,10200,0
2017-11-17,18:50:00,4.67,4.68,4.66,4.66,4500,0
2017-11-17,18:55:00,4.66,4.67,4.66,4.67,6541,0
2017-11-17,19:00:00,4.67,4.675,4.6601,4.675,10237,0
2017-11-17,19:05:00,4.675,4.68,4.675,4.68,21762,0
2017-11-17,19:10:00,4.68,4.69,4.68,4.69,5635,0
2017-11-17,19:15:00,4.685,4.695,4.685,4.69,9800,0
2017-11-17,19:20:00,4.69,4.69,4.685,4.6852,2100,0
2017-11-17,19:25:00,4.685,4.69,4.6834,4.685,3100,0
2017-11-17,19:30:00,4.69,4.69,4.685,4.69,1500,0
2017-11-17,19:35:00,4.685,4.69,4.655,4.66,26232,0
2017-11-17,19:40:00,4.66,4.66,4.65,4.655,2710,0
2017-11-17,19:45:00,4.655,4.66,4.655,4.66,4500,0
2017-11-17,19:50:00,4.66,4.665,4.655,4.66,8500,0
2017-11-17,19:55:00,4.66,4.665,4.655,4.665,14093,0
2017-11-17,20:00:00,4.665,4.665,4.655,4.66,10054,0
2017-11-17,20:05:00,4.66,4.665,4.655,4.655,1500,0
2017-11-17,20:10:00,4.655,4.66,4.65,4.655,2650,0
2017-11-17,20:15:00,4.6599,4.685,4.6502,4.68,48121,0
2017-11-17,20:20:00,4.685,4.6898,4.68,4.6884,3502,0
2017-11-17,20:25:00,4.69,4.69,4.6812,4.685,2200,0
2017-11-17,20:30:00,4.69,4.69,4.685,4.69,5300,0
2017-11-17,20:35:00,4.685,4.69,4.68,4.685,11579,0
2017-11-17,20:40:00,4.69,4.69,4.665,4.665,9160,0
2017-11-17,20:45:00,4.67,4.67,4.6634,4.67,7600,0
2017-11-17,20:50:00,4.67,4.68,4.6641,4.6748,6742,0
2017-11-17,20:55:00,4.68,4.69,4.68,4.685,4700,0
2017-11-17,21:00:00,4.69,4.69,4.685,4.685,6500,0
2017-11-17,21:05:00,4.685,4.69,4.675,4.6768,11700,0
