Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-07-25,15:35:00,25.53,25.53,25.53,25.53,500,0
2016-07-25,22:00:00,25.48,25.48,25.48,25.48,200,0
2016-07-26,17:10:00,25.4024,25.4024,25.4024,25.4024,300,0
2016-07-27,16:40:00,25.4519,25.4519,25.4519,25.4519,200,0
2016-07-27,16:55:00,25.3662,25.3662,25.3662,25.3662,200,0
2016-07-27,18:45:00,25.28,25.32,25.27,25.27,800,0
2016-07-27,20:15:00,25.35,25.38,25.35,25.38,200,0
2016-07-27,22:00:00,25.35,25.35,25.35,25.35,100,0
2016-07-28,15:55:00,25.27,25.4125,25.26,25.4125,500,0
2016-07-28,17:25:00,25.13,25.2238,25.13,25.2238,600,0
2016-07-28,17:45:00,25.25,25.25,25.25,25.25,400,0
2016-07-28,18:25:00,25.25,25.25,25.25,25.25,381,0
2016-07-28,20:50:00,25.35,25.35,25.35,25.35,400,0
2016-07-28,21:15:00,25.35,25.35,25.35,25.35,200,0
2016-07-29,21:45:00,25.543,25.543,25.543,25.543,175,0
2016-08-01,19:35:00,25.35,25.35,25.35,25.35,500,0
2016-08-01,21:50:00,25.3583,25.3583,25.3583,25.3583,979,0
2016-08-02,17:45:00,25.35,25.35,25.35,25.35,200,0
2016-08-02,18:10:00,25.35,25.35,25.35,25.35,400,0
2016-08-03,15:55:00,25.4294,25.4294,25.4294,25.4294,200,0
2016-08-03,17:10:00,25.43,25.43,25.42,25.42,900,0
2016-08-03,19:10:00,25.4299,25.4299,25.4299,25.4299,1225,0
2016-08-03,19:45:00,25.5836,25.5836,25.58,25.58,600,0
2016-08-03,21:50:00,25.58,25.58,25.58,25.58,899,0
2016-08-03,21:55:00,25.58,25.58,25.58,25.58,200,0
2016-08-04,19:25:00,25.58,25.58,25.58,25.58,195,0
2016-08-04,19:30:00,25.6,25.6,25.6,25.6,100,0
2016-08-04,20:25:00,25.5979,25.5979,25.5979,25.5979,200,0
2016-08-04,21:55:00,25.5601,25.5601,25.5601,25.5601,200,0
2016-08-09,17:50:00,25.4,25.5606,25.4,25.4,899,0
2016-08-10,19:10:00,25.4001,25.4001,25.4001,25.4001,100,0
