Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-11-16,15:35:00,20.779,20.779,20.779,20.779,367,0
2016-11-16,17:05:00,20.221,20.221,20.221,20.221,508,0
2016-11-17,15:35:00,20.916,20.916,20.916,20.916,305,0
2016-11-17,15:50:00,20.258,20.267,20.258,20.267,610,0
2016-11-18,21:05:00,20.316,20.316,20.316,20.316,814,0
2016-11-18,21:15:00,20.326,20.326,20.326,20.326,814,0
2016-11-22,18:45:00,20.828,20.828,20.828,20.828,450,0
2016-11-23,16:45:00,20.976,20.976,20.976,20.976,113,0
2016-11-23,19:25:00,20.986,20.986,20.986,20.986,152,0
2016-11-23,21:55:00,20.936,20.936,20.917,20.917,203,0
2016-11-25,15:35:00,21.645,21.645,21.645,21.645,163,0
2016-11-25,15:45:00,21.006,21.006,21.006,21.006,101,0
2016-11-25,16:20:00,20.966,20.966,20.966,20.966,101,0
2016-11-25,17:10:00,20.986,20.986,20.986,20.986,101,0
2016-11-25,18:10:00,20.986,20.986,20.986,20.986,101,0
2016-11-25,18:50:00,20.896,20.896,20.896,20.896,101,0
2016-11-28,17:10:00,20.749,20.749,20.749,20.749,610,0
2016-11-30,15:45:00,20.515,20.515,20.515,20.515,203,0
2016-12-01,21:10:00,20.524,20.524,20.524,20.524,775,0
2016-12-02,22:00:00,20.504,20.544,20.504,20.504,305,0
2016-12-09,15:35:00,21.988,21.988,21.32,21.32,1347,0
2016-12-09,16:10:00,21.231,21.231,21.211,21.211,406,0
2016-12-09,20:00:00,21.211,21.211,21.211,21.211,101,0
2016-12-15,17:55:00,21.035,21.035,21.035,21.035,127,0
2016-12-15,19:25:00,21.025,21.025,20.946,20.946,407,0
2016-12-15,19:30:00,21.015,21.015,20.995,20.995,407,0
2016-12-19,20:50:00,20.72,20.73,20.72,20.73,1321,0
2016-12-19,20:55:00,20.71,20.73,20.71,20.71,5590,0
2016-12-21,17:50:00,20.726,20.775,20.726,20.775,304,0
2016-12-21,22:00:00,20.706,20.706,20.706,20.706,203,0
2016-12-22,21:40:00,19.976,19.985,19.976,19.985,203,0
2016-12-23,18:35:00,19.99,19.99,19.99,19.99,203,0
2017-01-06,20:20:00,19.414,19.424,19.414,19.424,304,0
2017-01-12,15:35:00,19.128,19.345,19.128,19.345,552,0
2017-01-13,16:55:00,19.384,19.394,19.384,19.384,304,0
2017-01-13,17:25:00,19.394,19.463,19.394,19.404,406,0
2017-01-17,19:10:00,19.622,19.622,19.622,19.622,101,0
2017-01-17,19:25:00,19.622,19.622,19.622,19.622,304,0
2017-01-17,19:55:00,19.622,19.622,19.622,19.622,8722,0
2017-01-17,20:55:00,19.502,19.502,19.502,19.502,406,0
2017-01-18,18:55:00,19.256,19.355,19.216,19.316,6593,0
2017-01-27,18:45:00,18.645,18.678,18.635,18.635,15416,0
2017-02-09,16:25:00,19.303,19.303,19.303,19.303,5071,0
2017-02-09,18:15:00,19.44,19.44,19.44,19.44,9128,0
2017-02-09,21:55:00,19.473,19.473,19.466,19.473,1975,0
2017-02-14,16:05:00,19.461,19.461,19.461,19.461,267,0
2017-02-15,17:00:00,19.564,19.582,19.544,19.582,609,0
2017-02-16,15:50:00,19.562,19.562,19.562,19.562,101,0
2017-02-16,18:10:00,19.453,19.463,19.453,19.463,937,0
2017-02-16,21:50:00,19.453,19.463,19.443,19.443,2130,0
2017-02-16,21:55:00,19.443,19.453,19.443,19.453,1622,0
2017-02-16,22:00:00,19.453,19.463,19.453,19.453,1581,0
2017-02-21,16:45:00,19.877,19.878,19.877,19.878,7403,0
2017-02-21,19:55:00,19.771,19.771,19.771,19.771,203,0
2017-02-21,22:00:00,19.799,19.799,19.799,19.799,101,0
2017-02-22,16:10:00,19.709,19.709,19.709,19.709,406,0
2017-02-22,16:45:00,19.67,19.67,19.67,19.67,101,0
2017-02-22,19:50:00,19.661,19.661,19.661,19.661,101,0
2017-02-28,19:05:00,19.622,19.622,19.622,19.622,1116,0
2017-02-28,19:35:00,19.572,19.572,19.572,19.572,6593,0
2017-02-28,20:25:00,19.522,19.532,19.522,19.532,203,0
2017-02-28,20:40:00,19.548,19.548,19.463,19.473,6674,0
2017-02-28,20:45:00,19.463,19.463,19.463,19.463,6187,0
2017-02-28,22:00:00,19.622,19.622,19.622,19.622,101,0
2017-03-03,15:50:00,19.562,19.562,19.557,19.557,203,0
2017-03-07,16:00:00,19.207,19.207,19.207,19.207,101,0
2017-03-07,16:40:00,19.226,19.226,19.226,19.226,101,0
2017-03-07,16:55:00,19.197,19.216,19.197,19.207,2029,0
2017-03-07,19:20:00,19.158,19.158,19.158,19.158,101,0
2017-03-07,20:00:00,19.168,19.168,19.168,19.168,101,0
2017-03-07,21:50:00,19.118,19.118,19.118,19.118,101,0
2017-03-09,18:05:00,19.226,19.226,19.226,19.226,101,0
2017-03-10,20:20:00,19.276,19.276,19.256,19.256,406,0
2017-03-10,21:10:00,19.246,19.246,19.246,19.246,101,0
2017-03-10,21:45:00,19.266,19.266,19.266,19.266,101,0
2017-03-10,22:00:00,19.286,19.286,19.286,19.286,101,0
2017-03-15,15:05:00,19.163,19.163,19.163,19.163,236,0
2017-03-17,18:40:00,19.373,19.373,19.373,19.373,203,0
2017-03-30,15:35:00,19.093,19.093,19.093,19.093,666,0
2017-03-30,15:40:00,19.361,19.361,19.361,19.361,333,0
2017-03-30,16:00:00,19.42,19.42,19.42,19.42,101,0
2017-03-30,17:55:00,19.487,19.487,19.487,19.487,101,0
2017-03-31,16:05:00,19.49,19.498,19.49,19.498,404,0
2017-04-10,17:00:00,19.499,19.499,19.499,19.499,505,0
2017-04-24,18:45:00,19.686,19.697,19.676,19.676,606,0
2017-04-25,20:00:00,19.747,19.767,19.747,19.767,2323,0
2017-05-01,15:55:00,19.806,19.806,19.806,19.806,202,0
2017-05-01,17:40:00,19.816,19.816,19.816,19.816,101,0
2017-05-01,20:20:00,19.826,19.826,19.816,19.816,202,0
2017-05-10,15:50:00,20.034,20.051,20.034,20.051,1009,0
2017-05-11,18:10:00,19.956,19.956,19.956,19.956,4039,0
2017-05-11,18:25:00,19.975,19.975,19.975,19.975,909,0
2017-05-11,20:00:00,19.984,19.984,19.984,19.984,1312,0
2017-05-15,20:50:00,19.737,19.737,19.737,19.737,480,0
2017-05-16,15:35:00,19.806,19.806,19.806,19.806,111,0
2017-05-16,15:40:00,19.697,19.697,19.697,19.697,121,0
2017-05-17,21:05:00,19.413,19.413,19.413,19.413,111,0
2017-06-06,16:30:00,19.873,19.873,19.873,19.873,101,0
2017-06-13,15:55:00,19.707,19.707,19.707,19.707,101,0
2017-06-16,15:40:00,19.153,19.153,19.153,19.153,6059,0
2017-06-21,22:00:00,19.158,19.158,19.158,19.158,530,0
2017-06-22,22:00:00,19.067,19.067,19.067,19.067,100,0
2017-07-03,17:35:00,19.325,19.325,19.325,19.325,262,0
2017-07-05,17:10:00,19.237,19.237,19.237,19.237,100,0
2017-07-05,19:35:00,19.187,19.187,19.187,19.187,100,0
2017-07-10,18:15:00,18.714,18.714,18.714,18.714,502,0
2017-07-10,20:35:00,18.639,18.655,18.639,18.655,601,0
2017-07-10,21:00:00,18.674,18.674,18.674,18.674,351,0
2017-07-12,15:35:00,18.928,18.928,18.928,18.928,100,0
2017-07-17,17:25:00,19.275,19.275,19.275,19.275,9030,0
2017-07-21,21:45:00,19.21,19.21,19.21,19.21,100,0
2017-07-28,21:00:00,19.576,19.576,19.576,19.576,100,0
2017-08-14,20:40:00,19.396,19.41,19.396,19.41,527,0
2017-08-15,22:00:00,19.197,19.197,19.197,19.197,201,0
2017-08-21,17:55:00,19.127,19.127,19.127,19.127,100,0
2017-08-21,19:25:00,19.113,19.113,19.113,19.113,201,0
2017-08-21,21:00:00,19.097,19.097,19.097,19.097,100,0
2017-08-22,16:15:00,19.215,19.215,19.215,19.215,100,0
2017-08-24,21:55:00,19.027,19.027,19.027,19.027,125,0
2017-08-29,15:35:00,18.938,18.938,18.938,18.938,251,0
2017-08-29,21:05:00,18.878,18.878,18.878,18.878,201,0
2017-08-30,16:40:00,18.817,18.817,18.817,18.817,502,0
2017-08-31,17:20:00,18.948,18.948,18.948,18.948,502,0
2017-08-31,21:15:00,18.928,18.928,18.909,18.909,502,0
2017-09-05,17:35:00,19.127,19.127,19.127,19.127,100,0
2017-09-06,16:30:00,19.197,19.197,19.197,19.197,150,0
2017-09-06,19:40:00,19.317,19.317,19.317,19.317,301,0
2017-09-06,20:30:00,19.316,19.316,19.316,19.316,261,0
2017-09-07,20:35:00,19.536,19.536,19.524,19.524,625,0
2017-09-07,21:55:00,19.566,19.566,19.566,19.566,508,0
2017-09-08,19:05:00,19.347,19.347,19.347,19.347,201,0
2017-09-11,20:50:00,19.506,19.506,19.506,19.506,106,0
2017-09-12,19:20:00,19.735,19.735,19.685,19.685,15751,0
2017-09-13,21:45:00,19.795,19.795,19.795,19.795,100,0
2017-09-14,18:50:00,19.725,19.725,19.725,19.725,100,0
2017-09-14,22:00:00,19.705,19.705,19.705,19.705,201,0
2017-09-15,21:50:00,19.765,19.824,19.765,19.824,702,0
2017-09-19,21:30:00,19.685,19.685,19.685,19.685,100,0
2017-09-20,22:00:00,19.646,19.646,19.646,19.646,201,0
2017-09-27,21:25:00,19.771,19.8106,19.771,19.8106,200,0
2017-09-29,22:00:00,19.81,19.81,19.81,19.81,1515,0
2017-10-03,19:05:00,19.7388,19.7388,19.7388,19.7388,175,0
2017-10-10,16:10:00,19.7299,19.7299,19.6905,19.6905,3923,0
2017-10-11,21:05:00,19.6538,19.6538,19.6538,19.6538,550,0
