Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-09-15,15:45:00,65.69,65.69,65.69,65.69,500,0
2017-09-15,16:25:00,65.71,65.72,65.71,65.72,640,0
2017-09-15,17:05:00,65.68,65.68,65.68,65.68,100,0
2017-09-15,17:30:00,65.6841,65.6841,65.6841,65.6841,102,0
2017-09-15,17:55:00,65.7029,65.7029,65.7029,65.7029,200,0
2017-09-15,18:55:00,65.6563,65.6563,65.6563,65.6563,200,0
2017-09-15,19:00:00,65.67,65.67,65.67,65.67,150,0
2017-09-15,20:15:00,65.61,65.61,65.61,65.61,500,0
2017-09-15,20:30:00,65.6403,65.6403,65.6403,65.6403,646,0
2017-09-18,15:35:00,65.98,65.98,65.98,65.98,532,0
2017-09-18,16:15:00,65.98,65.98,65.98,65.98,100,0
2017-09-18,18:05:00,65.81,65.81,65.81,65.81,120,0
2017-09-18,18:10:00,65.8,65.8,65.8,65.8,100,0
2017-09-18,18:25:00,65.75,65.75,65.61,65.61,800,0
2017-09-18,21:10:00,65.839,65.84,65.81,65.84,666,0
2017-09-18,21:25:00,65.845,65.845,65.845,65.845,116,0
2017-09-18,21:30:00,65.86,65.86,65.86,65.86,240,0
2017-09-19,15:35:00,66.18,66.18,66.18,66.18,100,0
2017-09-19,15:40:00,66.12,66.12,66.12,66.12,100,0
2017-09-19,16:35:00,66.09,66.09,66.09,66.09,100,0
2017-09-19,17:25:00,66.0899,66.0899,66.0899,66.0899,538,0
2017-09-19,18:00:00,66.1071,66.1071,66.1071,66.1071,100,0
2017-09-19,18:10:00,66.138,66.138,66.138,66.138,100,0
2017-09-19,18:20:00,66.12,66.12,66.12,66.12,200,0
2017-09-19,20:25:00,66.19,66.19,66.19,66.19,200,0
2017-09-19,20:35:00,66.199,66.199,66.199,66.199,500,0
2017-09-19,21:20:00,66.18,66.18,66.18,66.18,100,0
2017-09-19,21:25:00,66.1862,66.1862,66.1862,66.1862,195,0
2017-09-19,21:50:00,66.2031,66.2031,66.2031,66.2031,103,0
2017-09-20,15:35:00,66.32,66.32,66.32,66.32,1100,0
2017-09-20,15:40:00,66.27,66.27,66.25,66.25,550,0
2017-09-20,18:20:00,66.31,66.31,66.31,66.31,100,0
2017-09-20,19:10:00,66.35,66.35,66.35,66.35,100,0
2017-09-20,19:25:00,66.3046,66.3046,66.3046,66.3046,145,0
2017-09-20,20:05:00,66.43,66.43,66.43,66.43,300,0
2017-09-20,20:35:00,65.9034,65.9034,65.9034,65.9034,150,0
2017-09-20,21:20:00,65.93,65.93,65.93,65.93,100,0
2017-09-20,21:40:00,66.02,66.02,66.02,66.02,151,0
2017-09-21,15:35:00,66.12,66.12,66.12,66.12,328,0
2017-09-21,15:50:00,65.95,65.95,65.95,65.95,100,0
2017-09-21,16:25:00,65.899,65.9,65.8923,65.9,1600,0
2017-09-21,16:35:00,65.9199,65.9199,65.9199,65.9199,101,0
2017-09-21,16:40:00,65.92,65.929,65.92,65.929,337,0
2017-09-21,17:00:00,65.9298,65.9298,65.9298,65.9298,125,0
2017-09-21,20:55:00,65.99,65.99,65.975,65.975,307,0
2017-09-21,21:55:00,65.99,65.99,65.988,65.988,750,0
2017-09-21,22:00:00,65.9836,66.06,65.978,66.06,870,0
2017-09-22,15:50:00,66.15,66.15,66.15,66.15,100,0
2017-09-22,16:55:00,66.1624,66.1624,66.1624,66.1624,100,0
2017-09-22,18:10:00,66.16,66.16,66.16,66.16,100,0
2017-09-22,19:20:00,66.07,66.07,66.07,66.07,100,0
2017-09-22,20:20:00,66.12,66.12,66.12,66.12,200,0
2017-09-22,21:15:00,66.095,66.095,66.095,66.095,280,0
2017-09-25,15:35:00,65.92,65.92,65.92,65.92,368,0
2017-09-25,15:45:00,65.91,65.92,65.91,65.92,882,0
2017-09-25,16:05:00,65.97,65.97,65.97,65.97,152,0
2017-09-25,16:35:00,66,66,66,66,101,0
2017-09-25,16:40:00,65.979,65.98,65.9736,65.9736,2274,0
2017-09-25,16:50:00,65.93,65.94,65.93,65.94,300,0
2017-09-25,17:05:00,65.81,65.81,65.81,65.81,100,0
2017-09-25,17:35:00,65.88,65.88,65.88,65.88,100,0
2017-09-25,18:40:00,65.719,65.75,65.719,65.75,402,0
2017-09-25,19:45:00,65.809,65.809,65.809,65.809,314,0
2017-09-25,20:05:00,65.79,65.79,65.79,65.79,100,0
2017-09-25,20:10:00,65.79,65.8,65.79,65.8,451,0
2017-09-25,20:15:00,65.79,65.79,65.79,65.79,100,0
2017-09-25,20:20:00,65.79,65.79,65.79,65.79,100,0
2017-09-25,20:25:00,65.8,65.8,65.8,65.8,100,0
2017-09-25,20:30:00,65.78,65.78,65.78,65.78,100,0
2017-09-25,20:35:00,65.77,65.77,65.77,65.77,100,0
2017-09-25,20:45:00,65.76,65.76,65.75,65.75,400,0
2017-09-25,20:50:00,65.754,65.76,65.754,65.76,495,0
2017-09-26,16:05:00,65.5898,65.5898,65.5898,65.5898,182,0
2017-09-26,16:20:00,65.58,65.58,65.58,65.58,450,0
2017-09-26,16:40:00,65.52,65.61,65.52,65.521,1308,0
2017-09-26,18:00:00,65.3701,65.3701,65.3701,65.3701,200,0
2017-09-26,21:30:00,65.57,65.57,65.545,65.545,900,0
2017-09-26,21:35:00,65.545,65.56,65.535,65.535,700,0
2017-09-27,15:35:00,65.49,65.49,65.49,65.49,149,0
2017-09-27,16:30:00,65.51,65.51,65.51,65.51,500,0
2017-09-27,16:35:00,65.499,65.499,65.499,65.499,1038,0
2017-09-27,16:40:00,65.5,65.5,65.5,65.5,1000,0
2017-09-27,17:20:00,65.509,65.509,65.509,65.509,300,0
2017-09-27,17:45:00,65.516,65.516,65.516,65.516,200,0
2017-09-27,19:10:00,65.5764,65.5764,65.5764,65.5764,488,0
2017-09-27,19:25:00,65.58,65.58,65.58,65.58,121,0
2017-09-27,21:05:00,65.69,65.69,65.69,65.69,362,0
2017-09-28,15:45:00,65.7,65.7,65.7,65.7,400,0
2017-09-28,17:00:00,65.73,65.73,65.73,65.73,100,0
2017-09-28,19:00:00,65.809,65.809,65.786,65.786,1400,0
2017-09-28,19:15:00,65.82,65.82,65.81,65.81,659,0
2017-09-28,19:30:00,65.82,65.82,65.82,65.82,307,0
2017-09-28,20:20:00,65.8695,65.8695,65.8695,65.8695,600,0
2017-09-28,21:15:00,65.85,65.85,65.85,65.85,100,0
2017-09-28,21:35:00,65.82,65.82,65.82,65.82,100,0
2017-09-29,15:35:00,66.04,66.04,66.04,66.04,964,0
2017-09-29,16:10:00,65.94,65.94,65.94,65.94,100,0
2017-09-29,17:15:00,66.05,66.05,66.05,66.05,100,0
2017-09-29,17:30:00,66.06,66.06,66.06,66.06,140,0
2017-09-29,18:25:00,66.13,66.13,66.13,66.13,100,0
2017-09-29,18:35:00,66.14,66.14,66.13,66.13,200,0
2017-09-29,18:40:00,66.125,66.125,66.125,66.125,100,0
2017-09-29,18:45:00,66.14,66.14,66.14,66.14,100,0
2017-09-29,18:55:00,66.14,66.15,66.14,66.15,700,0
2017-09-29,19:10:00,66.14,66.14,66.14,66.14,100,0
2017-09-29,19:15:00,66.134,66.134,66.134,66.134,544,0
2017-09-29,20:15:00,66.1203,66.1203,66.1203,66.1203,441,0
2017-09-29,21:25:00,66.27,66.27,66.254,66.254,348,0
2017-09-29,21:40:00,66.25,66.26,66.25,66.26,600,0
2017-09-29,21:45:00,66.25,66.25,66.25,66.25,1000,0
2017-09-29,21:50:00,66.255,66.255,66.255,66.255,100,0
2017-09-29,21:55:00,66.26,66.26,66.26,66.26,100,0
2017-09-29,22:00:00,66.25,66.255,66.25,66.25,2125,0
2017-10-02,15:35:00,66.06,66.06,66.06,66.06,177,0
2017-10-02,16:05:00,66.07,66.07,66.07,66.07,100,0
2017-10-02,16:40:00,66.12,66.12,66.12,66.12,100,0
2017-10-02,16:55:00,66.1,66.1,66.1,66.1,112,0
2017-10-02,17:00:00,66.0799,66.0799,66.0799,66.0799,166,0
2017-10-02,17:35:00,66.114,66.114,66.114,66.114,302,0
2017-10-02,18:50:00,66.18,66.19,66.18,66.1899,1840,0
2017-10-02,19:00:00,66.189,66.189,66.15,66.15,374,0
2017-10-02,20:35:00,66.23,66.239,66.195,66.195,1236,0
2017-10-02,20:50:00,66.21,66.21,66.21,66.21,226,0
2017-10-02,21:00:00,66.229,66.229,66.229,66.229,162,0
2017-10-02,22:00:00,66.2,66.2,66.2,66.2,100,0
2017-10-03,15:35:00,66.08,66.08,66.08,66.08,100,0
2017-10-03,19:35:00,66.339,66.339,66.3017,66.3017,585,0
2017-10-03,19:40:00,66.3117,66.3117,66.3117,66.3117,235,0
2017-10-03,20:45:00,66.36,66.36,66.36,66.36,891,0
2017-10-03,21:55:00,66.37,66.37,66.37,66.37,150,0
