Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-18,15:35:00,48,48,47.2299,47.5799,1629,0
2017-05-18,15:40:00,48.0322,48.0322,48.0322,48.0322,450,0
2017-05-18,15:45:00,48.35,48.6279,47.51,47.51,24283,0
2017-05-18,15:50:00,47.74,47.74,47.7,47.74,16300,0
2017-05-18,15:55:00,47.74,47.74,47.69,47.69,3700,0
2017-05-18,16:00:00,47.8,47.8,47.79,47.79,3400,0
2017-05-18,16:10:00,48.39,48.39,48.2467,48.2467,200,0
2017-05-18,16:20:00,49.018,49.04,48.8217,48.8217,500,0
2017-05-18,16:25:00,48.78,48.82,48.555,48.76,1600,0
2017-05-18,16:35:00,48.75,48.75,48.75,48.75,1000,0
2017-05-18,16:40:00,48.892,48.892,48.892,48.892,150,0
2017-05-18,16:50:00,48.8312,48.8312,48.752,48.752,1710,0
2017-05-18,16:55:00,48.75,48.76,48.51,48.51,20000,0
2017-05-18,17:30:00,48.54,48.54,48.54,48.54,300,0
2017-05-18,17:40:00,48.61,48.61,48.6,48.6,3320,0
2017-05-18,17:45:00,48.25,48.26,48.25,48.25,7500,0
2017-05-18,17:50:00,48.25,48.25,48.21,48.21,1421,0
2017-05-18,18:00:00,48,48,48,48,100,0
2017-05-18,22:00:00,48.25,48.25,48.25,48.25,450,0
2017-05-19,15:45:00,49.31,49.31,49.31,49.31,200,0
2017-05-19,15:55:00,49.61,49.61,49.61,49.61,1000,0
2017-05-19,16:10:00,49.34,49.81,49.34,49.81,800,0
2017-05-19,16:15:00,49.81,49.81,49.81,49.81,800,0
2017-05-19,16:30:00,50.16,50.16,50.16,50.16,500,0
2017-05-19,17:05:00,50.51,50.51,50.51,50.51,974,0
2017-05-19,17:10:00,50.56,50.56,50.56,50.56,500,0
2017-05-19,17:30:00,50.46,50.46,50.46,50.46,500,0
2017-05-19,18:05:00,50.56,50.56,50.56,50.56,500,0
2017-05-19,18:45:00,50.48,50.48,50.48,50.48,100,0
2017-05-19,19:00:00,50.46,50.46,50.46,50.46,199,0
2017-05-19,19:40:00,50.55,50.57,50.53,50.53,600,0
2017-05-19,19:55:00,50.4,50.4,50.3999,50.3999,200,0
2017-05-19,21:05:00,50.6,50.6,50.6,50.6,100,0
2017-05-19,21:10:00,50.09,50.09,50.09,50.09,1000,0
2017-05-19,21:15:00,49.92,49.92,49.92,49.92,100,0
2017-05-19,21:20:00,49.94,49.94,49.94,49.94,150,0
2017-05-19,21:40:00,49.92,49.94,49.92,49.94,1100,0
2017-05-19,22:00:00,50.3,50.4,50.3,50.4,300,0
2017-05-22,15:35:00,51.38,51.38,51.3147,51.3147,603,0
2017-05-22,15:45:00,51.55,51.55,51.55,51.55,100,0
2017-05-22,15:55:00,51.86,51.86,51.85,51.85,2000,0
