Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-10-18,15:50:00,4.0739,4.0739,4.0739,4.0739,120,0
2017-10-18,16:10:00,4.1487,4.1587,4.1487,4.1587,1003,0
2017-10-18,16:40:00,4.1975,4.1986,4.1975,4.1986,666,0
2017-10-18,16:45:00,4.2584,4.2584,4.2484,4.2484,979,0
2017-10-18,16:50:00,4.1686,4.1686,4.1686,4.1686,100,0
2017-10-18,16:55:00,4.1587,4.1786,4.1188,4.1587,1209,0
2017-10-18,17:05:00,4.1288,4.1288,4.1288,4.1288,201,0
2017-10-18,17:20:00,4.1587,4.1587,4.1587,4.1587,1103,0
2017-10-18,17:25:00,4.1736,4.1736,4.1736,4.1736,602,0
2017-10-18,17:30:00,4.1587,4.1587,4.1587,4.1587,100,0
2017-10-18,17:45:00,4.1587,4.1587,4.1587,4.1587,100,0
2017-10-18,18:45:00,4.2185,4.2185,4.2185,4.2185,100,0
2017-10-18,19:05:00,4.1886,4.1886,4.1886,4.1886,145,0
2017-10-18,19:30:00,4.1399,4.1639,4.1399,4.1639,618,0
2017-10-18,19:55:00,4.2484,4.2484,4.2484,4.2484,100,0
2017-10-18,20:35:00,4.2085,4.2085,4.2085,4.2085,501,0
2017-10-18,21:45:00,4.1986,4.2285,4.1986,4.2085,1103,0
2017-10-18,22:00:00,4.1986,4.2783,4.1686,4.2783,2306,0
2017-10-19,15:35:00,4.2285,4.2285,4.2285,4.2285,145,0
2017-10-19,15:50:00,4.1886,4.1886,4.1886,4.1886,100,0
2017-10-19,16:00:00,4.1278,4.2484,4.1278,4.2484,401,0
2017-10-19,16:30:00,4.1886,4.1886,4.1786,4.1886,481,0
2017-10-19,16:55:00,4.1886,4.1886,4.1886,4.1886,100,0
2017-10-19,17:15:00,4.1985,4.1985,4.1985,4.1985,241,0
2017-10-19,17:25:00,4.1637,4.1637,4.1637,4.1637,100,0
2017-10-19,17:30:00,4.1886,4.1886,4.1686,4.1686,401,0
2017-10-19,19:15:00,4.1686,4.1886,4.1686,4.1886,602,0
2017-10-19,19:35:00,4.2484,4.2484,4.2484,4.2484,100,0
2017-10-19,20:45:00,4.2085,4.2085,4.1587,4.1587,917,0
2017-10-19,21:20:00,4.1886,4.1886,4.1886,4.1886,201,0
2017-10-19,21:50:00,4.2135,4.2135,4.2135,4.2135,100,0
2017-10-19,22:00:00,4.1886,4.1886,4.1886,4.1886,100,0
2017-10-20,15:35:00,4.1886,4.1886,4.1886,4.1886,109,0
2017-10-20,16:10:00,4.2385,4.2385,4.2385,4.2385,166,0
2017-10-20,16:55:00,4.1886,4.1986,4.1637,4.1986,3309,0
2017-10-20,17:05:00,4.2085,4.2085,4.2085,4.2085,100,0
2017-10-20,17:55:00,4.2534,4.2534,4.2085,4.2085,607,0
2017-10-20,18:00:00,4.2095,4.2095,4.2095,4.2095,100,0
2017-10-20,18:05:00,4.2484,4.2484,4.2484,4.2484,100,0
2017-10-20,19:20:00,4.2085,4.2285,4.1886,4.2084,2306,0
2017-10-20,19:45:00,4.1986,4.1986,4.1886,4.1986,802,0
2017-10-20,19:55:00,4.2085,4.2085,4.2085,4.2085,100,0
2017-10-20,20:00:00,4.2135,4.2135,4.2135,4.2135,201,0
2017-10-20,20:20:00,4.2185,4.2185,4.2185,4.2185,100,0
2017-10-20,20:40:00,4.2085,4.2185,4.1986,4.2184,10328,0
2017-10-20,20:45:00,4.2185,4.2185,4.1986,4.2185,2005,0
2017-10-20,20:50:00,4.1987,4.2185,4.1986,4.2184,3510,0
2017-10-20,20:55:00,4.1986,4.2185,4.1886,4.2185,2707,0
2017-10-20,21:00:00,4.1886,4.2185,4.1886,4.2084,6117,0
2017-10-20,21:05:00,4.1886,4.2085,4.1786,4.1886,802,0
2017-10-20,21:20:00,4.1986,4.1986,4.1986,4.1986,100,0
2017-10-20,21:25:00,4.1686,4.1686,4.1686,4.1686,100,0
2017-10-20,21:35:00,4.1986,4.1986,4.1986,4.1986,401,0
2017-10-20,21:55:00,4.1686,4.1986,4.1686,4.1986,201,0
2017-10-20,22:00:00,4.1686,4.1686,4.1686,4.1686,301,0
2017-10-23,15:35:00,4.1387,4.1387,3.9991,3.9991,1404,0
2017-10-23,16:00:00,4.0789,4.0889,4.0789,4.0889,1805,0
2017-10-23,16:20:00,4.1088,4.1088,4.0889,4.0889,3209,0
2017-10-23,16:25:00,4.1487,4.1487,4.1487,4.1487,100,0
2017-10-23,16:45:00,4.1188,4.1188,4.1188,4.1188,100,0
2017-10-23,17:45:00,4.1477,4.1477,4.1477,4.1477,501,0
2017-10-23,18:00:00,4.1387,4.1387,4.1387,4.1387,100,0
2017-10-23,18:05:00,4.1182,4.1182,4.1182,4.1182,501,0
2017-10-23,18:10:00,4.1387,4.1487,4.1238,4.1487,1103,0
2017-10-23,18:35:00,4.1487,4.1487,4.1487,4.1487,100,0
2017-10-23,19:55:00,4.1487,4.1686,4.1487,4.1686,1203,0
2017-10-23,21:40:00,4.1492,4.1492,4.1387,4.1387,702,0
2017-10-23,21:50:00,4.1587,4.1637,4.1487,4.1637,301,0
2017-10-23,22:00:00,4.1387,4.1886,4.1301,4.1387,1404,0
2017-10-24,15:40:00,4.1288,4.1387,4.1288,4.1288,2006,0
2017-10-24,15:50:00,4.1188,4.1188,4.1188,4.1188,100,0
2017-10-24,16:15:00,4.0689,4.0689,4.0689,4.0689,1003,0
2017-10-24,17:25:00,4.0689,4.0689,4.0689,4.0689,100,0
2017-10-24,17:35:00,4.0689,4.0689,4.0689,4.0689,100,0
2017-10-24,17:40:00,4.0808,4.0889,4.0689,4.0689,1304,0
2017-10-24,17:45:00,4.0889,4.1387,4.0689,4.1387,301,0
2017-10-24,17:50:00,4.0789,4.0789,4.0789,4.0789,100,0
2017-10-24,17:55:00,4.0689,4.1038,4.0689,4.0689,2808,0
2017-10-24,18:15:00,4.1387,4.1387,4.0789,4.0789,201,0
2017-10-24,18:45:00,4.0889,4.0889,4.0689,4.0689,1900,0
2017-10-24,18:50:00,4.0689,4.0689,4.039,4.0689,10629,0
2017-10-24,19:10:00,4.0987,4.0988,4.0978,4.0978,2259,0
2017-10-24,19:15:00,4.029,4.029,4.029,4.029,100,0
2017-10-24,19:25:00,4.039,4.039,4.039,4.039,100,0
2017-10-24,19:35:00,4.029,4.029,4.029,4.029,2005,0
2017-10-24,19:50:00,4.029,4.029,4.029,4.029,100,0
2017-10-24,19:55:00,4.029,4.029,4.029,4.029,6107,0
2017-10-24,20:20:00,4.0141,4.0141,4.0141,4.0141,602,0
2017-10-24,20:25:00,3.9991,3.9991,3.9991,3.9991,201,0
2017-10-24,21:00:00,4.0091,4.0091,4.0091,4.0091,201,0
2017-10-24,21:05:00,4.029,4.029,4.029,4.029,1203,0
2017-10-24,21:10:00,4.0091,4.0091,4.0091,4.0091,401,0
2017-10-24,21:30:00,4.0091,4.0091,4.0091,4.0091,100,0
2017-10-24,21:40:00,4.0091,4.029,4.0091,4.029,1604,0
2017-10-24,21:45:00,4.029,4.029,4.019,4.029,1705,0
2017-10-24,22:00:00,4.0092,4.0689,4.0091,4.019,2176,0
2017-10-25,15:35:00,4.0669,4.0669,4.0669,4.0669,160,0
2017-10-25,15:55:00,4.039,4.039,4.039,4.039,2907,0
2017-10-25,16:00:00,4.039,4.039,4.039,4.039,1004,0
2017-10-25,16:10:00,4.039,4.039,4.039,4.039,1604,0
2017-10-25,16:45:00,3.9961,3.9961,3.9961,3.9961,251,0
2017-10-25,17:10:00,4.0102,4.0102,4.0102,4.0102,722,0
2017-10-25,17:20:00,3.9891,3.9891,3.9891,3.9891,501,0
2017-10-25,17:40:00,3.9891,4.019,3.9891,4.019,201,0
2017-10-25,17:50:00,4.019,4.019,4.019,4.019,501,0
2017-10-25,17:55:00,4.019,4.019,4.019,4.019,100,0
2017-10-25,18:00:00,4.019,4.019,4.019,4.019,100,0
2017-10-25,18:20:00,4.0266,4.044,4.0266,4.044,1003,0
2017-10-25,19:40:00,4.029,4.029,4.029,4.029,100,0
2017-10-25,19:50:00,4.029,4.029,4.029,4.029,201,0
2017-10-25,21:10:00,4.019,4.029,4.0091,4.0091,2300,0
2017-10-25,21:15:00,3.9891,3.9891,3.9891,3.9891,301,0
2017-10-25,21:20:00,3.9991,3.9991,3.9991,3.9991,100,0
2017-10-25,21:40:00,3.9891,3.9891,3.9891,3.9891,100,0
2017-10-25,21:50:00,4.0091,4.0091,4.0091,4.0091,100,0
2017-10-25,22:00:00,3.9891,3.9891,3.9891,3.9891,324,0
2017-10-26,15:35:00,3.9492,3.9891,3.936,3.936,3044,0
2017-10-26,15:45:00,3.9492,3.9792,3.9492,3.9792,201,0
2017-10-26,15:50:00,3.9293,3.9792,3.9293,3.9792,902,0
2017-10-26,16:10:00,3.9692,3.9742,3.9692,3.9742,201,0
2017-10-26,16:15:00,3.9642,3.9642,3.9592,3.9592,201,0
2017-10-26,16:50:00,3.9642,3.9717,3.9502,3.9502,1003,0
2017-10-26,17:35:00,3.9792,3.9792,3.9792,3.9792,100,0
2017-10-26,18:20:00,3.9492,3.9492,3.9492,3.9492,100,0
2017-10-26,19:10:00,3.9393,3.9393,3.9393,3.9393,100,0
2017-10-26,19:20:00,3.9393,3.9393,3.8894,3.8894,1354,0
2017-10-26,19:25:00,3.9193,3.9193,3.9193,3.9193,100,0
2017-10-26,19:30:00,3.9044,3.9044,3.8894,3.8894,1103,0
2017-10-26,20:10:00,3.8994,3.8994,3.8994,3.8994,1153,0
2017-10-26,20:45:00,3.8831,3.8831,3.8695,3.8695,2106,0
2017-10-26,20:50:00,3.8894,3.8894,3.8894,3.8894,201,0
2017-10-26,21:00:00,3.8894,3.9193,3.8695,3.8894,9105,0
