Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-09-27,15:55:00,13.2,13.2,13.2,13.2,200,0
2017-09-27,16:10:00,13.2,13.23,13.15,13.18,1400,0
2017-09-27,16:25:00,13.2,13.2,13.2,13.2,100,0
2017-09-27,16:30:00,13.2,13.2,13.2,13.2,1800,0
2017-09-27,16:35:00,13.2,13.25,13.2,13.25,1800,0
2017-09-27,17:00:00,13.3,13.3,13.2,13.2,225820,0
2017-09-27,17:30:00,13.3,13.3,13.3,13.3,100,0
2017-09-27,17:35:00,13.3,13.3,13.3,13.3,400,0
2017-09-27,17:40:00,13.3,13.3,13.3,13.3,200,0
2017-09-27,17:45:00,13.3,13.3,13.3,13.3,300,0
2017-09-27,17:50:00,13.3,13.3,13.3,13.3,1600,0
2017-09-27,17:55:00,13.3,13.3,13.2695,13.3,775,0
2017-09-27,18:00:00,13.3,13.3,13.251,13.3,500,0
2017-09-27,18:05:00,13.3,13.3,13.3,13.3,200,0
2017-09-27,18:10:00,13.3,13.3,13.3,13.3,400,0
2017-09-27,18:15:00,13.3,13.3,13.3,13.3,200,0
2017-09-27,18:20:00,13.3,13.3,13.3,13.3,300,0
2017-09-27,18:25:00,13.3,13.3,13.3,13.3,200,0
2017-09-27,18:30:00,13.3,13.3,13.3,13.3,600,0
2017-09-27,18:35:00,13.3,13.3,13.3,13.3,400,0
2017-09-27,18:40:00,13.3,13.3,13.3,13.3,300,0
2017-09-27,19:15:00,13.3,13.3,13.3,13.3,300,0
2017-09-27,19:20:00,13.3,13.3,13.3,13.3,100,0
2017-09-27,21:50:00,13.297,13.3,13.297,13.2992,300,0
2017-09-27,21:55:00,13.3,13.3,13.3,13.3,200,0
2017-09-28,15:55:00,13.3648,13.3648,13.3648,13.3648,600,0
2017-09-28,16:25:00,13.6,13.6,13.6,13.6,400,0
2017-09-28,17:00:00,13.85,13.85,13.8,13.8,700,0
2017-09-28,17:35:00,13.65,13.74,13.6,13.72,2400,0
2017-09-28,17:40:00,13.65,13.65,13.2,13.45,20050,0
2017-09-28,17:55:00,13.35,13.4,13.3,13.3,5000,0
2017-09-28,21:15:00,13.3,13.3,13.3,13.3,100,0
2017-09-28,21:40:00,13.3,13.3,13.3,13.3,100,0
2017-09-28,21:55:00,13.4,13.4,13.4,13.4,200,0
2017-09-28,22:00:00,13.3,13.3,13.3,13.3,700,0
2017-09-29,15:50:00,13.35,13.35,13.35,13.35,450,0
2017-09-29,17:15:00,13.45,13.45,13.4499,13.45,1500,0
2017-09-29,17:20:00,13.45,13.45,13.45,13.45,700,0
2017-09-29,17:25:00,13.45,13.45,13.45,13.45,500,0
2017-09-29,17:30:00,13.45,13.45,13.45,13.45,300,0
2017-09-29,17:35:00,13.5,13.5,13.4999,13.5,745,0
2017-09-29,17:50:00,13.8,13.8,13.8,13.8,100,0
2017-09-29,20:25:00,13.6,13.6,13.55,13.55,400,0
2017-10-02,15:50:00,13.9,13.9,13.8,13.8,800,0
2017-10-02,16:15:00,13.85,13.85,13.85,13.85,787,0
2017-10-02,17:25:00,13.7509,13.7509,13.7509,13.7509,100,0
2017-10-02,20:55:00,13.812,13.8499,13.8,13.8,650,0
2017-10-02,21:05:00,13.85,13.85,13.85,13.85,903,0
2017-10-02,21:10:00,13.8672,13.8672,13.8672,13.8672,133,0
2017-10-02,21:20:00,14,14,13.9,13.9,800,0
2017-10-02,21:25:00,14,14,13.95,13.95,300,0
2017-10-02,21:40:00,13.95,13.95,13.95,13.95,200,0
2017-10-02,22:00:00,13.95,13.95,13.95,13.95,311,0
2017-10-03,15:35:00,13.95,13.95,13.95,13.95,200,0
2017-10-03,15:40:00,13.95,13.95,13.95,13.95,200,0
2017-10-03,15:45:00,13.95,14,13.95,14,1351,0
2017-10-03,15:50:00,14.1,14.1,14.1,14.1,300,0
2017-10-03,15:55:00,14.1,14.1,14.1,14.1,200,0
2017-10-03,16:00:00,14.1,14.1,14.1,14.1,500,0
2017-10-03,16:05:00,14.15,14.15,14.15,14.15,783,0
2017-10-03,16:45:00,14.15,14.15,14.15,14.15,1000,0
2017-10-03,16:55:00,14.175,14.175,14.175,14.175,200,0
2017-10-03,17:15:00,14.15,14.1505,14.15,14.15,4295,0
2017-10-03,17:20:00,14.15,14.15,14.15,14.15,200,0
2017-10-03,17:25:00,14.15,14.1502,14.15,14.1502,300,0
2017-10-03,17:40:00,14.15,14.15,14.15,14.15,450,0
2017-10-03,18:00:00,14.1,14.1,14.1,14.1,100,0
2017-10-03,18:20:00,14.15,14.15,14.15,14.15,200,0
2017-10-03,18:35:00,14.2,14.3,14.2,14.3,3940,0
2017-10-03,18:45:00,14.25,14.25,14.25,14.25,100,0
2017-10-03,19:20:00,14.35,14.35,14.35,14.35,400,0
2017-10-03,19:25:00,14.411,14.5,14.411,14.5,748,0
2017-10-03,19:30:00,14.5,14.5,14.5,14.5,1300,0
2017-10-03,19:35:00,14.6,14.6,14.6,14.6,123,0
2017-10-03,19:40:00,14.55,14.55,14.55,14.55,400,0
2017-10-03,20:35:00,14.6,14.65,14.5,14.5,2288,0
2017-10-03,20:50:00,14.5001,14.5001,14.5,14.5,2200,0
2017-10-03,20:55:00,14.5,14.5,14.5,14.5,1253,0
2017-10-03,21:25:00,14.35,14.356,14.35,14.356,550,0
2017-10-03,22:00:00,14.35,14.35,14.3,14.3,485,0
2017-10-04,15:35:00,14.4,14.4,14.4,14.4,874,0
2017-10-04,15:45:00,14.5035,14.5035,14.5035,14.5035,400,0
2017-10-04,16:15:00,14.475,14.475,14.45,14.45,700,0
2017-10-04,16:25:00,14.275,14.275,14.275,14.275,200,0
2017-10-04,16:35:00,14.3,14.3,14.3,14.3,100,0
2017-10-04,16:45:00,14.45,14.45,14.45,14.45,2500,0
2017-10-04,17:35:00,14.4,14.4,14.4,14.4,2300,0
2017-10-04,17:50:00,14.4376,14.4376,14.4376,14.4376,333,0
2017-10-04,17:55:00,14.4702,14.4702,14.4702,14.4702,2500,0
2017-10-04,18:30:00,14.45,14.45,14.45,14.45,100,0
2017-10-04,18:40:00,14.35,14.35,14.35,14.35,100,0
2017-10-04,20:15:00,14.4,14.4,14.4,14.4,200,0
2017-10-04,20:25:00,14.45,14.45,14.45,14.45,100,0
2017-10-04,20:50:00,14.4,14.4,14.4,14.4,100,0
2017-10-04,21:10:00,14.4,14.4,14.4,14.4,100,0
2017-10-04,21:45:00,14.4,14.4,14.4,14.4,100,0
2017-10-04,21:50:00,14.4,14.4,14.4,14.4,100,0
2017-10-04,21:55:00,14.4,14.4,14.4,14.4,200,0
2017-10-04,22:00:00,14.4,14.45,14.4,14.45,500,0
2017-10-05,15:35:00,14.5,14.675,14.5,14.675,203,0
2017-10-05,15:55:00,14.5,14.5,14.5,14.5,100,0
2017-10-05,16:05:00,14.5,14.5,14.5,14.5,500,0
2017-10-05,16:10:00,14.4001,14.4001,14.4001,14.4001,1800,0
2017-10-05,16:15:00,14.45,14.45,14.45,14.45,100,0
2017-10-05,16:20:00,14.5,14.65,14.5,14.6,499,0
2017-10-05,16:35:00,14.7,14.85,14.7,14.85,800,0
2017-10-05,16:40:00,14.9,14.9,14.8,14.8,2500,0
2017-10-05,16:55:00,14.695,14.695,14.65,14.65,400,0
2017-10-05,17:15:00,14.7,14.7,14.7,14.7,445,0
2017-10-05,17:20:00,14.7,14.7,14.7,14.7,200,0
2017-10-05,17:25:00,14.725,14.725,14.65,14.675,2200,0
2017-10-05,17:30:00,14.8,14.8,14.8,14.8,600,0
2017-10-05,17:40:00,14.8,14.8,14.8,14.8,300,0
2017-10-05,17:45:00,14.9,14.9,14.9,14.9,600,0
2017-10-05,17:50:00,14.9,14.9,14.9,14.9,700,0
2017-10-05,17:55:00,14.9,15.1,14.9,15.1,1900,0
2017-10-05,18:00:00,15.15,15.15,15.1,15.1,300,0
2017-10-05,18:05:00,15.1363,15.1363,15.1363,15.1363,132,0
2017-10-05,18:20:00,15.1028,15.1028,15.1028,15.1028,150,0
2017-10-05,18:30:00,15.105,15.105,15.105,15.105,100,0
2017-10-05,18:35:00,15,15,15,15,1000,0
2017-10-05,18:45:00,15,15,15,15,2000,0
2017-10-05,19:50:00,15,15,15,15,100,0
2017-10-05,19:55:00,15,15,15,15,400,0
2017-10-05,20:15:00,15,15,15,15,1800,0
2017-10-05,20:25:00,14.9,14.95,14.9,14.95,200,0
2017-10-05,20:30:00,15,15,14.9409,14.9409,2168,0
2017-10-05,20:40:00,14.95,14.95,14.95,14.95,200,0
2017-10-05,20:45:00,15.05,15.05,15.05,15.05,100,0
2017-10-06,15:35:00,15,15,15,15,132,0
2017-10-06,15:40:00,14.95,14.95,14.95,14.95,100,0
2017-10-06,15:50:00,14.65,14.825,14.65,14.7375,5173,0
2017-10-06,15:55:00,14.65,14.75,14.65,14.65,2200,0
2017-10-06,16:00:00,14.825,14.825,14.7375,14.7375,200,0
2017-10-06,16:05:00,14.7375,14.7375,14.7375,14.7375,100,0
2017-10-06,16:20:00,14.65,14.95,14.65,14.8,900,0
2017-10-06,16:25:00,14.8,14.8,14.8,14.8,300,0
2017-10-06,16:30:00,14.7,14.7,14.7,14.7,600,0
2017-10-06,16:40:00,14.7,14.7,14.7,14.7,400,0
2017-10-06,16:50:00,14.7,14.7,14.7,14.7,500,0
2017-10-06,16:55:00,14.65,14.65,14.6,14.6,500,0
2017-10-06,17:00:00,14.5,14.5,14.5,14.5,1100,0
2017-10-06,17:15:00,14.65,14.65,14.65,14.65,600,0
2017-10-06,17:20:00,14.65,14.65,14.65,14.65,100,0
2017-10-06,17:25:00,14.65,14.65,14.65,14.65,600,0
2017-10-06,17:35:00,14.65,14.65,14.65,14.65,500,0
2017-10-06,17:45:00,14.65,14.65,14.65,14.65,2500,0
2017-10-06,18:00:00,14.8,14.8,14.8,14.8,400,0
2017-10-06,18:10:00,14.8,14.8,14.8,14.8,400,0
2017-10-06,18:15:00,14.8,14.8,14.75,14.75,400,0
2017-10-06,18:20:00,14.75,14.75,14.75,14.75,300,0
2017-10-06,18:25:00,14.75,14.75,14.75,14.75,300,0
2017-10-06,18:30:00,14.75,14.75,14.75,14.75,200,0
2017-10-06,18:40:00,14.75,14.75,14.75,14.75,200,0
2017-10-06,18:50:00,14.75,14.75,14.75,14.75,200,0
2017-10-06,19:00:00,14.75,14.75,14.75,14.75,200,0
2017-10-06,19:10:00,14.75,14.75,14.75,14.75,200,0
2017-10-06,19:20:00,14.75,14.75,14.75,14.75,200,0
2017-10-06,19:30:00,14.75,14.75,14.75,14.75,200,0
2017-10-06,19:40:00,14.75,14.75,14.75,14.75,100,0
2017-10-06,19:55:00,14.85,14.85,14.7906,14.7906,805,0
2017-10-06,20:05:00,14.85,14.85,14.85,14.85,100,0
2017-10-06,20:15:00,14.85,14.85,14.85,14.85,100,0
2017-10-06,20:25:00,14.95,14.95,14.95,14.95,100,0
2017-10-06,21:40:00,14.65,14.7,14.65,14.7,768,0
2017-10-06,21:45:00,14.7,14.75,14.7,14.75,500,0
2017-10-06,21:55:00,14.75,14.75,14.75,14.75,900,0
2017-10-06,22:00:00,14.75,14.8,14.75,14.8,683,0
2017-10-09,16:20:00,14.8,14.8,14.8,14.8,100,0
2017-10-09,18:50:00,14.8,14.8,14.8,14.8,500,0
2017-10-09,19:40:00,14.9,14.9,14.9,14.9,100,0
2017-10-09,20:15:00,14.875,14.875,14.875,14.875,312,0
2017-10-09,21:00:00,14.85,14.85,14.85,14.85,100,0
2017-10-09,21:30:00,14.9,14.9,14.9,14.9,200,0
2017-10-09,21:45:00,14.9,14.9,14.9,14.9,100,0
2017-10-09,21:55:00,14.9,14.9,14.9,14.9,500,0
2017-10-10,15:35:00,15,15,15,15,100,0
2017-10-10,16:20:00,14.85,14.85,14.85,14.85,100,0
2017-10-10,19:35:00,14.8501,14.8501,14.85,14.85,1549,0
2017-10-10,21:05:00,14.5,14.5,14.5,14.5,159,0
2017-10-10,21:10:00,14.6,14.61,14.35,14.35,1325,0
2017-10-10,21:30:00,14.45,14.45,14.45,14.45,200,0
2017-10-10,21:35:00,14.45,14.45,14.45,14.45,3261,0
2017-10-10,21:50:00,14.5,14.5,14.475,14.475,600,0
2017-10-10,21:55:00,14.55,14.8,14.55,14.8,400,0
2017-10-10,22:00:00,14.8,14.8,14.6,14.6,246,0
2017-10-11,15:35:00,14.55,14.55,14.55,14.55,450,0
2017-10-11,16:00:00,14.6292,14.6292,14.6292,14.6292,348,0
2017-10-11,16:40:00,14.9999,14.9999,14.85,14.85,272,0
2017-10-11,19:30:00,14.55,14.55,14.55,14.55,100,0
2017-10-11,19:35:00,14.6,14.6,14.6,14.6,100,0
2017-10-11,21:00:00,14.75,14.75,14.75,14.75,100,0
2017-10-11,21:15:00,14.675,14.675,14.675,14.675,100,0
2017-10-11,21:40:00,14.65,14.65,14.65,14.65,500,0
2017-10-11,21:55:00,14.55,14.675,14.55,14.675,300,0
2017-10-11,22:00:00,14.675,14.675,14.55,14.675,300,0
2017-10-12,17:15:00,14.85,14.85,14.85,14.85,300,0
2017-10-12,17:35:00,14.8001,14.8411,14.8001,14.8411,2200,0
2017-10-12,18:05:00,14.8412,14.85,14.8,14.8,3800,0
2017-10-12,18:30:00,14.8,14.85,14.65,14.8,5712,0
2017-10-12,19:25:00,14.7,14.75,14.7,14.75,300,0
2017-10-12,19:40:00,14.75,14.75,14.7,14.7,482,0
2017-10-12,19:45:00,14.75,14.9,14.75,14.9,350,0
2017-10-12,20:20:00,14.8,14.8,14.75,14.8,700,0
2017-10-12,21:10:00,14.5621,14.5621,14.5621,14.5621,1188,0
2017-10-12,21:45:00,14.8,14.8,14.7863,14.7863,400,0
2017-10-12,21:55:00,14.8,14.8,14.8,14.8,100,0
2017-10-12,22:00:00,14.75,14.75,14.75,14.75,419,0
2017-10-13,15:35:00,14.75,14.75,14.75,14.75,960,0
2017-10-13,15:45:00,14.7643,14.8,14.7643,14.8,200,0
2017-10-13,15:50:00,14.8,14.8,14.8,14.8,100,0
2017-10-13,15:55:00,14.75,14.76,14.7,14.76,2100,0
2017-10-13,16:00:00,14.75,14.75,14.35,14.48,3101,0
2017-10-13,16:05:00,14.75,14.75,14.75,14.75,100,0
2017-10-13,16:10:00,14.7,14.7,14.6,14.6,200,0
2017-10-13,16:15:00,14.6,14.6,14.6,14.6,600,0
2017-10-13,16:20:00,14.7,14.7,14.35,14.35,1800,0
2017-10-13,16:30:00,14.375,14.375,14.375,14.375,100,0
2017-10-13,16:40:00,14.5,14.55,13.8,14.075,31681,0
2017-10-13,16:45:00,14.2,14.25,14.2,14.25,4100,0
2017-10-13,16:50:00,14.25,14.25,14.05,14.25,1300,0
2017-10-13,16:55:00,14.15,14.15,14.15,14.15,100,0
2017-10-13,17:05:00,14.15,14.15,14.1,14.1,700,0
2017-10-13,17:15:00,14,14.125,14,14.125,1000,0
2017-10-13,17:20:00,14,14,13.951,14,5100,0
2017-10-13,17:25:00,13.95,13.95,13.95,13.95,600,0
2017-10-13,17:30:00,13.95,13.975,13.95,13.975,1400,0
2017-10-13,17:35:00,14,14,14,14,400,0
2017-10-13,17:40:00,14,14,14,14,200,0
2017-10-13,17:45:00,14.05,14.05,14.05,14.05,500,0
2017-10-13,17:50:00,14.025,14.05,14,14.05,600,0
