Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-11-17,15:35:00,10.25,10.3,10.25,10.3,8661,0
2017-11-17,15:40:00,10.3,10.35,10.3,10.35,300,0
2017-11-17,15:45:00,10.35,10.35,10.35,10.35,100,0
2017-11-17,15:50:00,10.3,10.35,10.3,10.35,3900,0
2017-11-17,15:55:00,10.325,10.325,10.325,10.325,1300,0
2017-11-17,16:00:00,10.325,10.35,10.325,10.35,200,0
2017-11-17,16:05:00,10.35,10.35,10.325,10.35,300,0
2017-11-17,16:10:00,10.35,10.4,10.35,10.375,2300,0
2017-11-17,16:15:00,10.375,10.4,10.375,10.375,300,0
2017-11-17,16:20:00,10.375,10.4,10.375,10.375,857,0
2017-11-17,16:25:00,10.375,10.375,10.375,10.375,200,0
2017-11-17,16:30:00,10.39,10.39,10.35,10.35,7714,0
2017-11-17,16:35:00,10.3,10.4,10.3,10.35,7500,0
2017-11-17,16:40:00,10.35,10.35,10.3,10.325,3300,0
2017-11-17,16:45:00,10.3,10.3,10.3,10.3,400,0
2017-11-17,16:50:00,10.3,10.34,10.3,10.3,2400,0
2017-11-17,16:55:00,10.325,10.35,10.31,10.31,600,0
2017-11-17,17:05:00,10.3,10.3,10.25,10.25,4493,0
2017-11-17,17:10:00,10.275,10.275,10.25,10.25,2056,0
2017-11-17,17:15:00,10.25,10.3,10.25,10.275,5019,0
2017-11-17,17:20:00,10.275,10.275,10.275,10.275,100,0
2017-11-17,17:25:00,10.3,10.325,10.3,10.325,4986,0
2017-11-17,17:40:00,10.325,10.325,10.3,10.325,5450,0
2017-11-17,17:45:00,10.325,10.4,10.325,10.4,7500,0
2017-11-17,17:50:00,10.4,10.4,10.4,10.4,300,0
2017-11-17,17:55:00,10.4,10.4,10.375,10.375,200,0
2017-11-17,18:00:00,10.4,10.4,10.36,10.36,1600,0
2017-11-17,18:05:00,10.375,10.375,10.375,10.375,100,0
2017-11-17,18:10:00,10.4,10.4,10.4,10.4,100,0
2017-11-17,18:15:00,10.375,10.4,10.375,10.375,400,0
2017-11-17,18:20:00,10.375,10.375,10.35,10.35,500,0
2017-11-17,18:25:00,10.375,10.375,10.375,10.375,200,0
2017-11-17,18:30:00,10.4,10.4,10.375,10.375,300,0
2017-11-17,18:35:00,10.375,10.4,10.375,10.4,500,0
2017-11-17,18:40:00,10.375,10.375,10.375,10.375,100,0
2017-11-17,18:45:00,10.375,10.4,10.35,10.35,1500,0
2017-11-17,18:50:00,10.4,10.4,10.375,10.4,400,0
2017-11-17,18:55:00,10.375,10.375,10.375,10.375,300,0
2017-11-17,19:00:00,10.375,10.375,10.375,10.375,100,0
2017-11-17,19:05:00,10.4,10.4,10.35,10.4,1300,0
2017-11-17,19:10:00,10.375,10.4,10.37,10.37,1400,0
2017-11-17,19:15:00,10.375,10.4,10.375,10.375,463,0
2017-11-17,19:20:00,10.4,10.4,10.35,10.35,6000,0
2017-11-17,19:25:00,10.375,10.375,10.36,10.375,815,0
2017-11-17,19:30:00,10.375,10.375,10.375,10.375,300,0
2017-11-17,19:35:00,10.375,10.383,10.375,10.375,1500,0
2017-11-17,19:40:00,10.4,10.4,10.35,10.35,8539,0
2017-11-17,19:45:00,10.375,10.375,10.375,10.375,400,0
2017-11-17,19:50:00,10.35,10.375,10.35,10.375,300,0
2017-11-17,19:55:00,10.375,10.39,10.35,10.39,500,0
2017-11-17,20:00:00,10.375,10.4,10.35,10.375,1400,0
2017-11-17,20:05:00,10.4,10.4,10.4,10.4,150,0
2017-11-17,20:10:00,10.35,10.375,10.35,10.375,400,0
2017-11-17,20:15:00,10.375,10.375,10.35,10.375,900,0
2017-11-17,20:20:00,10.375,10.3776,10.35,10.35,2431,0
2017-11-17,20:25:00,10.375,10.375,10.375,10.375,200,0
2017-11-17,20:30:00,10.375,10.4,10.35,10.375,13176,0
2017-11-17,20:35:00,10.4,10.45,10.3564,10.405,31388,0
2017-11-17,20:40:00,10.425,10.45,10.425,10.425,1963,0
2017-11-17,20:45:00,10.425,10.425,10.4,10.425,800,0
2017-11-17,20:50:00,10.425,10.45,10.4,10.425,7360,0
2017-11-17,20:55:00,10.45,10.5,10.4,10.45,21107,0
2017-11-17,21:00:00,10.44,10.5,10.4,10.475,18657,0
2017-11-17,21:05:00,10.5,10.5,10.45,10.5,5900,0
2017-11-17,21:10:00,10.5,10.533,10.45,10.475,22731,0
2017-11-17,21:15:00,10.5,10.5,10.475,10.475,8880,0
2017-11-17,21:20:00,10.475,10.5,10.46,10.5,4184,0
2017-11-17,21:25:00,10.475,10.525,10.475,10.475,13098,0
2017-11-17,21:30:00,10.475,10.5,10.475,10.5,13641,0
2017-11-17,21:35:00,10.475,10.5,10.475,10.475,1500,0
2017-11-17,21:40:00,10.475,10.5,10.475,10.475,9860,0
2017-11-17,21:45:00,10.5,10.5,10.475,10.475,1992,0
2017-11-17,21:50:00,10.5,10.5,10.45,10.475,6054,0
2017-11-17,21:55:00,10.5,10.5,10.45,10.5,10622,0
2017-11-17,22:00:00,10.5,10.55,10.475,10.55,50086,0
2017-11-20,15:35:00,10.5,10.54,10.5,10.5,5332,0
2017-11-20,15:40:00,10.5,10.5,10.5,10.5,1900,0
2017-11-20,15:45:00,10.54,10.55,10.5003,10.55,8212,0
2017-11-20,15:50:00,10.525,10.525,10.505,10.525,1200,0
2017-11-20,15:55:00,10.525,10.525,10.525,10.525,477,0
2017-11-20,16:00:00,10.525,10.55,10.5,10.525,5835,0
2017-11-20,16:05:00,10.525,10.525,10.5001,10.5001,900,0
2017-11-20,16:10:00,10.525,10.55,10.525,10.525,1900,0
2017-11-20,16:15:00,10.5379,10.5379,10.475,10.475,3932,0
2017-11-20,16:20:00,10.475,10.525,10.475,10.475,7300,0
2017-11-20,16:25:00,10.45,10.45,10.425,10.435,13178,0
2017-11-20,16:30:00,10.425,10.425,10.4,10.4,300,0
2017-11-20,16:35:00,10.425,10.425,10.425,10.425,140,0
2017-11-20,16:40:00,10.425,10.425,10.425,10.425,100,0
2017-11-20,16:45:00,10.45,10.45,10.425,10.425,500,0
2017-11-20,16:50:00,10.4,10.425,10.4,10.4,2441,0
2017-11-20,16:55:00,10.4,10.4,10.4,10.4,1370,0
2017-11-20,17:00:00,10.45,10.45,10.4,10.4,1300,0
2017-11-20,17:05:00,10.4,10.4,10.4,10.4,1500,0
2017-11-20,17:10:00,10.4,10.4,10.3,10.35,10917,0
2017-11-20,17:15:00,10.4,10.4,10.3,10.3,615,0
2017-11-20,17:20:00,10.325,10.34,10.3,10.3,433,0
2017-11-20,17:30:00,10.325,10.325,10.325,10.325,100,0
2017-11-20,17:35:00,10.325,10.35,10.3,10.35,8600,0
2017-11-20,17:40:00,10.325,10.35,10.325,10.35,2494,0
2017-11-20,17:45:00,10.35,10.35,10.35,10.35,300,0
2017-11-20,17:50:00,10.35,10.375,10.35,10.375,1180,0
2017-11-20,17:55:00,10.375,10.4,10.35,10.4,1600,0
2017-11-20,18:00:00,10.35,10.35,10.35,10.35,100,0
2017-11-20,18:05:00,10.3562,10.3562,10.3562,10.3562,500,0
2017-11-20,18:10:00,10.4,10.4,10.3685,10.375,950,0
2017-11-20,18:15:00,10.375,10.375,10.375,10.375,700,0
2017-11-20,18:20:00,10.375,10.4,10.375,10.4,200,0
2017-11-20,18:25:00,10.4,10.4,10.375,10.375,700,0
2017-11-20,18:30:00,10.375,10.375,10.375,10.375,200,0
2017-11-20,18:35:00,10.375,10.39,10.375,10.375,400,0
2017-11-20,18:40:00,10.375,10.375,10.375,10.375,100,0
2017-11-20,18:45:00,10.375,10.375,10.35,10.375,2885,0
2017-11-20,18:50:00,10.375,10.375,10.375,10.375,100,0
2017-11-20,18:55:00,10.375,10.375,10.375,10.375,500,0
2017-11-20,19:00:00,10.395,10.45,10.35,10.375,17344,0
2017-11-20,19:10:00,10.375,10.4,10.35,10.375,14665,0
2017-11-20,19:15:00,10.375,10.375,10.375,10.375,100,0
2017-11-20,19:20:00,10.375,10.4,10.35,10.35,10400,0
2017-11-20,19:25:00,10.375,10.4,10.35,10.35,600,0
2017-11-20,19:30:00,10.375,10.4,10.35,10.375,2500,0
2017-11-20,19:35:00,10.4,10.425,10.375,10.4,5395,0
2017-11-20,19:40:00,10.425,10.425,10.41,10.425,900,0
2017-11-20,19:45:00,10.425,10.425,10.4,10.4,200,0
2017-11-20,19:50:00,10.45,10.45,10.4,10.4,900,0
2017-11-20,19:55:00,10.425,10.4458,10.4,10.4458,827,0
2017-11-20,20:00:00,10.425,10.425,10.425,10.425,100,0
2017-11-20,20:05:00,10.425,10.425,10.425,10.425,190,0
2017-11-20,20:10:00,10.425,10.425,10.425,10.425,758,0
2017-11-20,20:15:00,10.425,10.45,10.425,10.425,800,0
2017-11-20,20:20:00,10.425,10.425,10.425,10.425,200,0
2017-11-20,20:25:00,10.425,10.425,10.425,10.425,200,0
2017-11-20,20:30:00,10.4,10.425,10.4,10.4,3374,0
2017-11-20,20:35:00,10.4,10.425,10.4,10.425,400,0
2017-11-20,20:40:00,10.425,10.425,10.4,10.4,300,0
2017-11-20,20:45:00,10.4,10.425,10.4,10.4,4644,0
2017-11-20,20:50:00,10.45,10.45,10.35,10.4,44707,0
2017-11-20,20:55:00,10.35,10.4,10.35,10.4,200,0
2017-11-20,21:00:00,10.35,10.35,10.35,10.35,200,0
2017-11-20,21:05:00,10.367,10.3882,10.367,10.3882,900,0
2017-11-20,21:10:00,10.375,10.4,10.35,10.35,4722,0
2017-11-20,21:15:00,10.4,10.4,10.375,10.375,200,0
2017-11-20,21:20:00,10.3747,10.4,10.3747,10.4,6189,0
2017-11-20,21:25:00,10.375,10.4,10.375,10.4,900,0
2017-11-20,21:30:00,10.375,10.4,10.375,10.375,1900,0
2017-11-20,21:35:00,10.375,10.4,10.375,10.375,700,0
2017-11-20,21:40:00,10.375,10.375,10.35,10.375,5548,0
2017-11-20,21:45:00,10.375,10.375,10.375,10.375,900,0
2017-11-20,21:50:00,10.375,10.375,10.35,10.35,2578,0
2017-11-20,21:55:00,10.4,10.4,10.3,10.35,21348,0
2017-11-20,22:00:00,10.375,10.375,10.3,10.35,45539,0
2017-11-21,15:35:00,10.35,10.35,10.3,10.35,7669,0
2017-11-21,15:40:00,10.25,10.325,10.25,10.325,3815,0
2017-11-21,15:50:00,10.35,10.4,10.325,10.4,17135,0
2017-11-21,15:55:00,10.4,10.45,10.4,10.425,3200,0
