Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-11-17,15:35:00,89.69,89.69,88.99,89.21,32228,0
2017-11-17,15:40:00,89.3,89.3,88.5,88.63,12277,0
2017-11-17,15:45:00,88.76,88.99,88.65,88.99,12552,0
2017-11-17,15:50:00,88.85,89.29,88.85,89.08,9054,0
2017-11-17,15:55:00,89.22,89.24,89.09,89.12,7428,0
2017-11-17,16:00:00,89.1,89.1,88.91,88.98,3100,0
2017-11-17,16:05:00,88.94,89.18,88.91,89.18,12398,0
2017-11-17,16:10:00,89.2,89.47,89.2,89.47,8512,0
2017-11-17,16:15:00,89.48,89.48,89.26,89.29,12150,0
2017-11-17,16:20:00,89.23,89.23,89.1,89.15,8498,0
2017-11-17,16:25:00,89.17,89.29,89.12,89.12,11693,0
2017-11-17,16:30:00,89.09,89.17,88.96,89.08,8393,0
2017-11-17,16:35:00,89.06,89.1,88.95,89.07,7149,0
2017-11-17,16:40:00,89.07,89.2,89.07,89.1675,27712,0
2017-11-17,16:45:00,89.17,89.45,89.09,89.4,26237,0
2017-11-17,16:50:00,89.37,89.6,89.36,89.6,10379,0
2017-11-17,16:55:00,89.6,89.65,89.45,89.45,4300,0
2017-11-17,17:00:00,89.4,89.66,89.4,89.64,6912,0
2017-11-17,17:05:00,89.67,89.7,89.6,89.68,6325,0
2017-11-17,17:10:00,89.72,89.87,89.68,89.725,9967,0
2017-11-17,17:15:00,89.69,89.7554,89.55,89.56,7414,0
2017-11-17,17:20:00,89.63,89.63,89.2,89.2,6115,0
2017-11-17,17:25:00,89.24,89.27,89.165,89.17,9110,0
2017-11-17,17:30:00,89.14,89.23,89.05,89.16,13886,0
2017-11-17,17:35:00,89.18,89.29,89.03,89.25,14896,0
2017-11-17,17:40:00,89.21,89.33,89.15,89.33,5803,0
2017-11-17,17:45:00,89.33,89.36,89.26,89.3,4700,0
2017-11-17,17:50:00,89.3,89.41,89.27,89.41,3172,0
2017-11-17,17:55:00,89.39,89.43,89.36,89.43,2401,0
2017-11-17,18:00:00,89.41,89.56,89.41,89.52,3500,0
2017-11-17,18:05:00,89.48,89.48,89.31,89.44,6484,0
2017-11-17,18:10:00,89.43,89.59,89.43,89.5785,5745,0
2017-11-17,18:15:00,89.575,89.58,89.49,89.51,4550,0
2017-11-17,18:20:00,89.44,89.51,89.41,89.5,2900,0
