Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-11-06,15:35:00,5.15,5.1531,5.15,5.1531,1665,0
2017-11-06,15:40:00,5.15,5.15,5.1,5.15,3600,0
2017-11-06,16:25:00,5.125,5.125,5.125,5.125,100,0
2017-11-06,16:30:00,5.15,5.15,5.15,5.15,200,0
2017-11-06,16:40:00,5.125,5.125,5.125,5.125,100,0
2017-11-06,16:45:00,5.1035,5.1035,5.1035,5.1035,100,0
2017-11-06,17:05:00,5.15,5.15,5.107,5.107,1506,0
2017-11-06,17:10:00,5.15,5.15,5.1035,5.1035,1900,0
2017-11-06,17:20:00,5.1,5.125,5.1,5.1,1300,0
2017-11-06,17:25:00,5.15,5.2,5.15,5.15,5200,0
2017-11-06,17:35:00,5.15,5.2,5.15,5.2,200,0
2017-11-06,17:40:00,5.15,5.15,5.15,5.15,100,0
2017-11-06,17:50:00,5.15,5.15,5.15,5.15,300,0
2017-11-06,18:05:00,5.15,5.15,5.15,5.15,100,0
2017-11-06,18:10:00,5.175,5.175,5.175,5.175,300,0
2017-11-06,18:20:00,5.15,5.1535,5.15,5.1535,200,0
2017-11-06,18:30:00,5.15,5.2,5.15,5.15,900,0
2017-11-06,18:45:00,5.175,5.175,5.175,5.175,100,0
2017-11-06,18:50:00,5.15,5.15,5.15,5.15,100,0
2017-11-06,19:00:00,5.2,5.2,5.15,5.15,300,0
2017-11-06,19:05:00,5.1535,5.2,5.15,5.1535,1600,0
2017-11-06,19:10:00,5.15,5.15,5.15,5.15,100,0
2017-11-06,19:15:00,5.151,5.2,5.15,5.175,7299,0
2017-11-06,19:25:00,5.175,5.175,5.15,5.15,200,0
2017-11-06,19:30:00,5.15,5.25,5.15,5.157,14363,0
2017-11-06,19:35:00,5.25,5.25,5.2,5.2,250800,0
2017-11-06,19:40:00,5.2,5.2,5.2,5.2,100,0
2017-11-06,19:45:00,5.2,5.2,5.2,5.2,5959,0
2017-11-06,19:50:00,5.2035,5.2035,5.2,5.2,900,0
2017-11-06,19:55:00,5.25,5.25,5.2035,5.2035,2100,0
2017-11-06,20:00:00,5.2,5.25,5.2,5.2,15990,0
2017-11-06,20:05:00,5.2,5.2,5.2,5.2,200,0
2017-11-06,20:10:00,5.2,5.2,5.2,5.2,100,0
2017-11-06,20:25:00,5.2,5.2,5.2,5.2,100,0
2017-11-06,20:30:00,5.25,5.25,5.25,5.25,100,0
2017-11-06,20:45:00,5.25,5.25,5.25,5.25,3418,0
2017-11-06,20:50:00,5.25,5.275,5.25,5.275,200,0
2017-11-06,20:55:00,5.2585,5.275,5.25,5.275,5600,0
2017-11-06,21:05:00,5.275,5.275,5.25,5.25,200,0
2017-11-06,21:15:00,5.275,5.275,5.275,5.275,200,0
2017-11-06,21:25:00,5.3,5.3,5.3,5.3,100,0
2017-11-06,21:35:00,5.3,5.3,5.3,5.3,200,0
2017-11-06,21:40:00,5.25,5.25,5.25,5.25,100,0
2017-11-06,21:45:00,5.3,5.3,5.3,5.3,500,0
2017-11-06,21:55:00,5.3,5.3,5.3,5.3,400,0
2017-11-06,22:00:00,5.3,5.3,5.25,5.3,15270,0
2017-11-07,15:35:00,5.25,5.3,5.15,5.15,1217,0
2017-11-07,15:55:00,5.2832,5.2832,5.2832,5.2832,300,0
2017-11-07,16:00:00,5.275,5.275,5.275,5.275,100,0
2017-11-07,16:05:00,5.3,5.3,5.2751,5.3,5100,0
2017-11-07,16:30:00,5.325,5.325,5.325,5.325,100,0
2017-11-07,16:35:00,5.349,5.349,5.3,5.325,2100,0
2017-11-07,16:45:00,5.335,5.335,5.301,5.325,1100,0
2017-11-07,16:50:00,5.3,5.325,5.25,5.3,7045,0
2017-11-07,16:55:00,5.325,5.325,5.2,5.25,5521,0
2017-11-07,17:05:00,5.3,5.3,5.25,5.25,1600,0
2017-11-07,17:10:00,5.25,5.275,5.25,5.275,400,0
2017-11-07,17:20:00,5.3,5.3,5.3,5.3,200,0
2017-11-07,17:25:00,5.3,5.35,5.3,5.35,7248,0
2017-11-07,17:30:00,5.3,5.3,5.3,5.3,200,0
2017-11-07,17:40:00,5.35,5.35,5.35,5.35,200,0
2017-11-07,17:55:00,5.325,5.325,5.3,5.3,1100,0
2017-11-07,18:00:00,5.3,5.3,5.25,5.25,3472,0
2017-11-07,18:05:00,5.25,5.25,5.25,5.25,1600,0
2017-11-07,18:15:00,5.25,5.25,5.25,5.25,800,0
2017-11-07,18:25:00,5.275,5.275,5.275,5.275,100,0
2017-11-07,18:30:00,5.275,5.275,5.275,5.275,100,0
2017-11-07,18:35:00,5.275,5.275,5.275,5.275,100,0
2017-11-07,18:40:00,5.3,5.3,5.3,5.3,100,0
2017-11-07,19:00:00,5.275,5.275,5.25,5.25,200,0
2017-11-07,19:10:00,5.275,5.275,5.275,5.275,100,0
2017-11-07,19:15:00,5.299,5.299,5.299,5.299,500,0
2017-11-07,19:45:00,5.3,5.3,5.275,5.275,300,0
2017-11-07,19:50:00,5.275,5.275,5.275,5.275,100,0
2017-11-07,20:00:00,5.3,5.3,5.3,5.3,100,0
2017-11-07,20:20:00,5.275,5.275,5.275,5.275,100,0
2017-11-07,20:40:00,5.25,5.275,5.25,5.275,200,0
2017-11-07,20:45:00,5.2755,5.3,5.2755,5.3,212,0
2017-11-07,20:55:00,5.25,5.275,5.25,5.275,200,0
2017-11-07,21:05:00,5.25,5.25,5.25,5.25,200,0
2017-11-07,21:10:00,5.25,5.25,5.25,5.25,100,0
2017-11-07,21:15:00,5.3,5.3,5.25,5.25,300,0
2017-11-07,21:25:00,5.275,5.275,5.25,5.25,200,0
2017-11-07,21:30:00,5.3,5.3,5.25,5.275,320,0
2017-11-07,21:35:00,5.25,5.275,5.25,5.275,400,0
2017-11-07,21:40:00,5.275,5.275,5.25,5.25,1000,0
2017-11-07,21:45:00,5.275,5.275,5.25,5.25,1042,0
2017-11-07,21:50:00,5.25,5.3,5.25,5.3,900,0
2017-11-07,21:55:00,5.275,5.275,5.25,5.25,400,0
2017-11-07,22:00:00,5.275,5.3,5.25,5.25,8341,0
2017-11-08,15:35:00,5.2,5.25,5.15,5.15,1926,0
2017-11-08,15:40:00,5.2,5.25,5.175,5.2,4100,0
2017-11-08,15:50:00,5.25,5.25,5.25,5.25,100,0
2017-11-08,16:00:00,5.25,5.25,5.25,5.25,100,0
2017-11-08,16:10:00,5.25,5.25,5.2,5.2,800,0
2017-11-08,16:30:00,5.2247,5.2247,5.2247,5.2247,450,0
2017-11-08,16:35:00,5.2,5.2,5.2,5.2,200,0
2017-11-08,17:00:00,5.25,5.25,5.25,5.25,100,0
2017-11-08,17:10:00,5.2,5.2,5.2,5.2,100,0
2017-11-08,17:25:00,5.2,5.2,5.2,5.2,200,0
